Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-04-01,600016.SH,600016.SH,7.576658134154815,7.643120047612314,7.550073368771815,7.563365751463317,807464.37,461778737.0
2020-04-02,600016.SH,600016.SH,7.550070306504296,7.60323981570503,7.523485551903929,7.60323981570503,698449.32,397266789.0
2020-04-03,600016.SH,600016.SH,7.576656971854802,7.603241733159555,7.550072210550048,7.589949352507178,549204.72,313280449.0
2020-04-07,600016.SH,600016.SH,7.682994541619563,7.709579297818938,7.643117407320499,7.682994541619563,1111044.98,641377948.0
2020-04-08,600016.SH,600016.SH,7.669702163519874,7.709579297818938,7.643117407320499,7.682994541619563,675930.3,390659812.0
2020-04-09,600016.SH,600016.SH,7.709579297818938,7.736164054018315,7.682994541619563,7.682994541619563,623244.8,361394194.0
2020-04-10,600016.SH,600016.SH,7.709580099508295,7.709580099508295,7.61653344313492,7.669702961062562,611370.87,352437257.0
2020-04-13,600016.SH,600016.SH,7.656408378683571,7.656408378683571,7.57665412473895,7.57665412473895,352341.55,201822014.0
2020-04-14,600016.SH,600016.SH,7.6298229673493525,7.6829924653796615,7.58994584382662,7.6829924653796615,762597.68,439362738.0
2020-04-15,600016.SH,600016.SH,7.66970168872627,7.696286443279914,7.656409311449448,7.656409311449448,552538.35,319084927.0
2020-04-16,600016.SH,600016.SH,7.643115241579254,7.696284738911979,7.629822867246073,7.682992364578799,532254.74,307327144.0
2020-04-17,600016.SH,600016.SH,7.722868687280988,7.7361610602367215,7.669699195458055,7.696283941369521,751439.58,435241859.0
2020-04-20,600016.SH,600016.SH,7.696281563983382,7.709573932833093,7.603234982035396,7.616527350885109,816355.9,468354506.0
2020-04-21,600016.SH,600016.SH,7.6165243042741695,7.629816667806934,7.550062486610345,7.576647213675875,699033.71,398595166.0
2020-04-22,600016.SH,600016.SH,7.576647213675875,7.576647213675875,7.536770123077581,7.576647213675875,693862.96,394605500.0
2020-04-23,600016.SH,600016.SH,7.589942511807419,7.589942511807419,7.5234806684465845,7.563357774463086,635641.44,361094887.0
2020-04-24,600016.SH,600016.SH,7.563354231627076,7.603231318964301,7.510184781844109,7.576646594072818,614397.42,349760283.0
2020-04-27,600016.SH,600016.SH,7.603228942954515,7.682983092705787,7.589936584662636,7.656398376122029,706617.25,406980306.0
2020-04-28,600016.SH,600016.SH,7.669691588083833,7.6829839478552095,7.589937429455579,7.643106868541082,599909.73,345034811.0
2020-04-29,600016.SH,600016.SH,7.669694854562362,7.802618508887534,7.656402489129845,7.802618508887534,877672.94,511727597.0
2020-04-30,600016.SH,600016.SH,7.8026173033895985,7.85578675690503,7.762740213253024,7.8292020301473135,834031.7,490600010.0
2020-05-06,600016.SH,600016.SH,7.709570482509878,7.802617022816031,7.682985756708121,7.762739934113394,999558.1,581141848.0
2020-05-07,600016.SH,600016.SH,7.762742396775717,7.762742396775717,7.709572928304651,7.709572928304651,547344.73,318514005.0
2020-05-08,600016.SH,600016.SH,7.7361611067199645,7.776038225826768,7.722868733684362,7.762745852791166,571685.51,333269092.0
2020-05-11,600016.SH,600016.SH,7.749450816713132,7.802620290584234,7.736158448245357,7.736158448245357,488285.22,285033862.0
2020-05-12,600016.SH,600016.SH,7.73615564238478,7.762740369678198,7.682986187797944,7.696278551444652,520360.02,302260221.0
2020-05-13,600016.SH,600016.SH,7.682986187797944,7.709570915091361,7.656401460504524,7.696278551444652,457459.89,264601811.0
2020-05-14,600016.SH,600016.SH,7.682987972061634,7.682987972061634,7.656403238594292,7.669695605327962,446475.61,257553842.0
2020-05-15,600016.SH,600016.SH,7.68298875903436,7.70957349522479,7.643111654748714,7.656404022843929,427684.26,247068949.0
2020-05-18,600016.SH,600016.SH,7.669694692459664,7.72286415306597,7.656402327308088,7.682987057611242,390329.23,225904177.0
2020-05-19,600016.SH,600016.SH,7.736154917633441,7.736154917633441,7.682985468027714,7.7095701928305775,367469.05,212946399.0
2020-05-20,600016.SH,600016.SH,7.696277830429145,7.736154917633441,7.682985468027714,7.7095701928305775,420340.14,243665566.0
2020-05-21,600016.SH,600016.SH,7.736151425619069,7.736151425619069,7.656397287210624,7.656397287210625,322998.5,186940241.0
2020-05-22,600016.SH,600016.SH,7.656396424517972,7.669688779421649,7.536765230384879,7.550057585288556,706772.39,404349911.0
2020-05-25,600016.SH,600016.SH,7.603226044495644,7.603226044495644,7.536764278372431,7.576641338046358,350017.67,199222139.0
2020-05-26,600016.SH,600016.SH,7.589933691271002,7.603226044495644,7.563348984821716,7.576641338046358,397824.27,226850332.0
2020-05-27,600016.SH,600016.SH,7.576638418850046,7.629807811263029,7.5633460707468005,7.589930766953292,445018.19,254513896.0
2020-05-28,600016.SH,600016.SH,7.603226375466449,7.696272852089291,7.589934021663186,7.656395790679501,509347.26,293111999.0
2020-05-29,600016.SH,600016.SH,7.6298093667007105,7.656394068326845,7.563347612635374,7.563347612635374,485929.57,278231792.0
2020-06-01,600016.SH,600016.SH,7.603222526667638,7.669684262040606,7.603222526667638,7.656391914966013,554247.98,318940679.0
2020-06-02,600016.SH,600016.SH,7.643097875301896,7.709559595956695,7.629805531170937,7.682974907694775,590650.54,340941568.0
2020-06-03,600016.SH,600016.SH,7.709560397644002,7.762729779696719,7.669683361104463,7.669683361104463,668742.79,387900531.0
2020-06-04,600016.SH,600016.SH,7.722855124594351,7.722855124594351,7.616516327698044,7.6298086773100815,538062.89,309604530.0
2020-06-05,600016.SH,600016.SH,7.643098585375959,7.65639093074183,7.616513894644218,7.65639093074183,375239.11,215585587.0
2020-06-08,600016.SH,600016.SH,7.656391782931429,7.682976476622164,7.643099436086062,7.643099436086063,563113.45,324472929.0
2020-06-09,600016.SH,600016.SH,7.643096460831092,7.709558169186145,7.629804119160082,7.682973485844124,699174.07,403376700.0
2020-06-10,600016.SH,600016.SH,7.682976698237218,7.696269045466002,7.629807309322081,7.629807309322082,608993.62,350358151.0
2020-06-11,600016.SH,600016.SH,7.62980578067879,7.643098125244432,7.550051713284934,7.5633440578505775,932174.68,532232101.0
2020-06-12,600016.SH,600016.SH,7.5234705607129735,7.5633476131549155,7.510178209898993,7.550055262340933,1159369.9,657097693.0
2020-06-15,600016.SH,600016.SH,7.523473452295963,7.523473452295963,7.457011672682041,7.470304028604826,1095841.81,617242488.0
2020-06-16,600016.SH,600016.SH,7.510180511509519,7.523472866397146,7.483595801734263,7.510180511509519,547198.55,308838339.0
2020-06-17,600016.SH,600016.SH,7.496888156621891,7.523472866397146,7.483595801734263,7.510180511509519,422279.91,238257055.0
2020-06-18,600016.SH,600016.SH,7.496887492004147,7.536764553131829,7.457010430876466,7.496887492004147,618720.16,349205410.0
2020-06-19,600016.SH,600016.SH,7.510178733094139,7.576640491794087,7.496886381354148,7.536763436574118,914031.55,518087893.0
2020-06-22,600016.SH,600016.SH,7.536763436574117,7.576640491794087,7.523471084834128,7.536763436574118,685108.66,389180186.0
2020-06-23,600016.SH,600016.SH,7.523473628166831,7.536765984400341,7.4968889156998095,7.5101812719333205,519848.11,293801010.0
2020-06-24,600016.SH,600016.SH,7.523474955058125,7.563352030791649,7.523474955058125,7.536767313635965,586177.34,332573848.0
2020-06-29,600016.SH,600016.SH,7.5633495185828465,7.589934226908269,7.4968877477692875,7.523472456094711,770233.07,436721126.0
2020-06-30,600016.SH,600016.SH,7.536766431924632,7.563351145970222,7.523474074901837,7.536766431924631,540205.88,306491497.0
2020-07-01,600016.SH,600016.SH,7.550056202231631,7.656395021981372,7.523471497294196,7.643102669512655,1080183.26,617094611.0
2020-07-02,600016.SH,600016.SH,7.629807062005407,7.789315223580433,7.6165147152074875,7.789315223580433,1686338.28,977992111.0
2020-07-03,600016.SH,600016.SH,7.789316167739853,7.922239651830976,7.789316167739853,7.895654955012752,1887246.13,1116860795.0
2020-07-06,600016.SH,600016.SH,7.962116078881553,8.600148752982244,7.962116078881553,8.560271710850952,5375443.24,3351035579.0
2020-07-07,600016.SH,600016.SH,8.679899748690449,8.932454258989251,8.507099294275479,8.666607406043143,4834735.88,3153091012.0
2020-07-08,600016.SH,600016.SH,8.653315063395837,8.772946147221587,8.613438035453923,8.666607406043143,3342763.27,2186538302.0
2020-07-09,600016.SH,600016.SH,8.65331452592285,8.679899209566239,8.533683449527604,8.560268133170993,2639045.43,1704474301.0
2020-07-10,600016.SH,600016.SH,8.546971538308712,8.586848543930683,8.307709504576898,8.334294174991545,3108277.96,1969370145.0
2020-07-13,600016.SH,600016.SH,8.334290613327367,8.376668362208692,8.193031450389615,8.26366103185849,3096030.3,1813312119.0
2020-07-14,600016.SH,600016.SH,8.235412714384623,8.277790481354012,8.051775724183935,8.108279413476454,2306648.17,1333564011.0
2020-07-15,600016.SH,600016.SH,8.15066084463509,8.17891270198218,7.967023771879013,7.9811497005525585,2078489.71,1184628864.0
2020-07-16,600016.SH,600016.SH,8.023525345062295,8.094154969578689,7.924643870739344,7.9387697956426235,2005732.39,1136685858.0
2020-07-17,600016.SH,600016.SH,7.981145318528682,8.00939716036418,7.868137951186683,7.910515713939931,1365307.05,765413059.0
2020-07-20,600016.SH,600016.SH,7.924640522627278,8.094151549849252,7.910514603692112,8.051773793043758,1856355.06,1053327466.0
2020-07-21,600016.SH,600016.SH,8.080021919241535,8.080021919241535,7.9670146196717235,7.995266444564177,1141722.13,647572338.0
2020-07-22,600016.SH,600016.SH,8.009388891954135,8.080018423629216,7.952885266614071,7.9670111729490865,1487994.15,843785754.0
2020-07-23,600016.SH,600016.SH,7.938760548970295,7.9952641827707955,7.839879189819419,7.92463464052017,1318016.93,737877611.0
2020-07-24,600016.SH,600016.SH,7.910506969402338,7.924632874704843,7.769247916377297,7.797499726982305,1585195.02,879661644.0
2020-07-27,600016.SH,600016.SH,7.854003348192321,7.854003348192321,7.769247916377297,7.797499726982305,941947.52,520331785.0
2020-07-28,600016.SH,600016.SH,7.825754707511986,7.868132440585155,7.797502885463206,7.811628796487597,771964.88,427601070.0
2020-07-29,600016.SH,600016.SH,7.811629495202159,7.910510881217376,7.7975035829142705,7.896384968929487,1012069.15,563911219.0
2020-07-30,600016.SH,600016.SH,7.910507240097746,7.910507240097746,7.8257518053824136,7.8257518053824136,859561.87,477992730.0
2020-07-31,600016.SH,600016.SH,7.8257518053824136,7.896381334311857,7.769248182238858,7.8257518053824136,1235051.2,684142578.0
2020-08-03,600016.SH,600016.SH,7.854002769399843,7.882254577922864,7.825750960876822,7.854002769399843,1358751.68,755197422.0
2020-08-04,600016.SH,600016.SH,7.882254187297857,8.009387319351049,7.854002380174925,7.981135512228118,1932114.36,1086363022.0
2020-08-05,600016.SH,600016.SH,7.981139295771787,7.981139295771787,7.854006103449758,7.8963838342237676,1068093.84,597477104.0
2020-08-06,600016.SH,600016.SH,7.9105104649031945,7.952888199536605,7.839880907180845,7.9105104649031945,1009447.7,563692348.0
2020-08-07,600016.SH,600016.SH,7.91050932670025,7.91050932670025,7.825753869628462,7.854005688652391,1003716.85,558453350.0
2020-08-10,600016.SH,600016.SH,7.868129687332397,7.924633311657943,7.8398778751696225,7.910507405576555,1071376.01,598775524.0
2020-08-11,600016.SH,600016.SH,7.8963848957882865,8.009392193044649,7.868133071474197,7.8822589836312416,1409945.59,794221746.0
2020-08-12,600016.SH,600016.SH,7.882255393136047,7.938759016025911,7.8540035816911145,7.938759016025911,1138430.92,636322126.0
2020-08-13,600016.SH,600016.SH,7.952885547735741,7.952885547735741,7.896381920398365,7.896381920398365,657580.88,368451992.0
2020-08-14,600016.SH,600016.SH,7.8963847816095765,7.967014341373526,7.882258869656787,7.952888429420736,954080.5,535168876.00000006
2020-08-17,600016.SH,600016.SH,7.952890070051567,8.164778793054719,7.952890070051567,8.080023303853457,2782893.16,1590993298.0
2020-08-18,600016.SH,600016.SH,8.094149275721385,8.10827519068774,7.9952678709569,8.02351970088961,1287488.99,732534119.0
2020-08-19,600016.SH,600016.SH,8.037644131104377,8.037644131104377,7.952888656962678,7.952888656962678,1093899.05,619188880.0
2020-08-20,600016.SH,600016.SH,7.952887020858571,7.952887020858571,7.882257473604056,7.896383383054958,1026068.71,573907326.0
2020-08-21,600016.SH,600016.SH,7.9105100129272445,7.924635923664615,7.868132280715135,7.910510012927244,835021.68,466866048.0
2020-08-24,600016.SH,600016.SH,7.924639332110173,7.938765248923203,7.882261581671081,7.882261581671081,719883.1,402808669.0
2020-08-25,600016.SH,600016.SH,7.896389316357493,7.924641156487574,7.839885636097332,7.854011556162372,812614.54,453182491.0
2020-08-26,600016.SH,600016.SH,7.868134972082394,7.882260887651661,7.81163130980532,7.811631309805321,818169.02,453775820.0
2020-08-27,600016.SH,600016.SH,7.825757225374589,7.839883140943856,7.783379478666784,7.811631309805321,724415.03,400453223.0
2020-08-28,600016.SH,600016.SH,7.797506091687341,7.8963875095167095,7.783380174854574,7.8963875095167095,1100444.66,611626686.0
2020-08-31,600016.SH,600016.SH,7.882258695420221,7.938762341982374,7.8116291372175315,7.839880960498608,1604999.81,895789214.0
2020-09-01,600016.SH,600016.SH,7.811630682683729,7.882260254859893,7.797504768248495,7.854008425989426,1085623.52,602581110.0
2020-09-02,600016.SH,600016.SH,7.839880016401713,7.854005926341175,7.783376376643862,7.811628196522788,1022546.56,565657612.0
2020-09-03,600016.SH,600016.SH,7.8257541064622504,7.854005926341175,7.797502286583325,7.811628196522788,747635.72,413754810.0
2020-09-04,600016.SH,600016.SH,7.797504772743474,7.811630687186851,7.769252943856723,7.7975047727434745,943611.01,519877508.0
2020-09-07,600016.SH,600016.SH,7.76925589277025,7.797507732380322,7.726878133355139,7.741004053160176,931514.91,512655751.0
2020-09-08,600016.SH,600016.SH,7.755126482452993,7.797504222794265,7.741000569005902,7.7833783093471745,829585.26,456691717.0
2020-09-09,600016.SH,600016.SH,7.769249631293848,7.783375539714381,7.740997814452779,7.740997814452779,862682.51,474103596.0
2020-09-10,600016.SH,600016.SH,7.769248210955708,7.769248210955708,7.698618681765201,7.726870493441403,901401.97,493064064.0
2020-09-11,600016.SH,600016.SH,7.712745774179392,7.726871682190709,7.684493958156757,7.712745774179392,607478.14,331312170.0
2020-09-14,600016.SH,600016.SH,7.698616023921096,7.726867825843741,7.684490122959772,7.698616023921096,512513.97,279535959.0
2020-09-15,600016.SH,600016.SH,7.698616023921096,7.712741924882418,7.684490122959772,7.698616023921096,470882.47,256695021.0
2020-09-16,600016.SH,600016.SH,7.7127440398939155,7.740995849563857,7.6844922302239755,7.726869944728886,540984.08,295430140.0
2020-09-17,600016.SH,600016.SH,7.712747612709167,7.726873524087755,7.684495789951991,7.684495789951992,599520.8,326664710.0
2020-09-18,600016.SH,600016.SH,7.698618565891923,7.769248094019372,7.670366754640943,7.769248094019372,1093999.3,598946496.0
2020-09-21,600016.SH,600016.SH,7.769247381244318,7.783373285573853,7.698617859596642,7.698617859596642,648483.61,354877297.0
2020-09-22,600016.SH,600016.SH,7.684488765210485,7.726866460606865,7.642111069814103,7.656236968279563,784337.33,426473273.0
2020-09-23,600016.SH,600016.SH,7.656237109799654,7.6703630085262215,7.627985312346519,7.642111211073087,640376.43,346479726.0
2020-09-24,600016.SH,600016.SH,7.642109019480673,7.642109019480673,7.557353651427282,7.585605440778413,687860.63,368969312.0
2020-09-25,600016.SH,600016.SH,7.571480957734629,7.585606855043835,7.472599676570184,7.500851471188596,842978.12,448966780.0
2020-09-28,600016.SH,600016.SH,7.500847896674009,7.543225568406631,7.500847896674009,7.529099677829091,389345.53,207255764.0
2020-09-29,600016.SH,600016.SH,7.543221910653856,7.5573477943816725,7.4867183757425915,7.4867183757425915,416824.51,222075268.0
2020-09-30,600016.SH,600016.SH,7.514970143198225,7.543221910653856,7.472592492014775,7.4867183757425915,548915.99,291700983.0
2020-10-09,600016.SH,600016.SH,7.4867183757425915,7.52909602692604,7.472592492014775,7.4867183757425915,895592.8,475466735.0
2020-10-12,600016.SH,600016.SH,7.500847611803038,7.613854732131521,7.472595831720918,7.585602952049401,1207683.77,646291828.0
2020-10-13,600016.SH,600016.SH,7.585599841099875,7.585599841099875,7.529096304108442,7.5432221883563,669026.88,357392954.0
2020-10-14,600016.SH,600016.SH,7.543219612621894,7.571471371470666,7.500841974348737,7.529093733197509,587471.31,312967235.0
2020-10-15,600016.SH,600016.SH,7.51496526918605,7.613846391149022,7.500839394619909,7.557342892884466,823751.42,441088980.0
2020-10-16,600016.SH,600016.SH,7.543219747311497,7.670352664401016,7.543219747311497,7.613849145694563,1248623.25,672643577.0
2020-10-19,600016.SH,600016.SH,7.642098711481789,7.783357467701414,7.599721084615901,7.627972835859826,1671539.77,910235010.0
2020-10-20,600016.SH,600016.SH,7.613848952646413,7.613848952646413,7.543219556054146,7.5573454353726,829403.93,444139495.0
2020-10-21,600016.SH,600016.SH,7.557346974831854,7.642102268007539,7.514969328244013,7.627976385811593,1212203.57,650757898.0
2020-10-22,600016.SH,600016.SH,7.613850503615644,7.712731678987276,7.5714728570278025,7.627976385811593,810592.59,436843050.0
2020-10-23,600016.SH,600016.SH,7.599726864880839,7.712733955808436,7.599726864880839,7.656230410344638,1253236.28,680064983.0
2020-10-26,600016.SH,600016.SH,7.684482898577671,7.6986087862588795,7.571475797128,7.585601684809208,959882.9,517779079.0
