Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-12-06,000807.SZ,000807.SZ,4.565580846861535,4.5857825320246395,4.5352783191168795,4.575681689443088,149384.53,67411309.0
2019-12-09,000807.SZ,000807.SZ,4.585784674726521,4.64638975853348,4.565582980124201,4.626188063931161,268183.18,122724664.0
2019-12-10,000807.SZ,000807.SZ,4.636287777032886,4.7979012943150785,4.626186932202749,4.706993690843846,406800.9,190270800.0
2019-12-11,000807.SZ,000807.SZ,4.696892846013709,4.737296225334257,4.626186932202749,4.706993690843846,272995.57,126623885.0
2019-12-12,000807.SZ,000807.SZ,4.706995520199472,4.727197217711057,4.616087881397336,4.626188730153129,199407.79,92103921.0
2019-12-13,000807.SZ,000807.SZ,4.686791684150832,4.767598437325847,4.676690840003956,4.737295904885217,348170.1,162860910.0
2019-12-16,000807.SZ,000807.SZ,4.767600524386574,4.86860901007273,4.737297978680727,4.86860901007273,483816.06,230488636.0
2019-12-17,000807.SZ,000807.SZ,4.868610376015138,5.100929958273121,4.868610376015138,5.040324849857995,805059.01,401114493.0
2019-12-18,000807.SZ,000807.SZ,5.020122752544259,5.24234146593656,4.999921051326777,5.14133295984915,717475.64,365826599.0
2019-12-19,000807.SZ,000807.SZ,5.181735424732593,5.222138819857213,5.121130332045662,5.191836273513747,492206.17,252118979.0
2019-12-20,000807.SZ,000807.SZ,5.222139085043949,5.333248427278927,5.171634838573505,5.171634838573505,573603.2,297606766.0
2019-12-23,000807.SZ,000807.SZ,5.15143511418725,5.232241939507834,5.040325729371447,5.060527435701593,434504.3,220931045.0
2019-12-24,000807.SZ,000807.SZ,5.090829064302184,5.353451198571741,5.080728212984124,5.302946941981442,650852.82,337816305.0
2019-12-25,000807.SZ,000807.SZ,5.302948733517571,5.32315044297859,5.212041040942984,5.232242750404003,337999.79,175839785.0
2019-12-26,000807.SZ,000807.SZ,5.1918367506841605,5.252441848941174,5.121130802717645,5.201937600393663,455698.68,233454810.0
2019-12-27,000807.SZ,000807.SZ,5.191834327827011,5.494859677700184,5.121128412856605,5.302943622780507,976282.65,514165089.0
2019-12-30,000807.SZ,000807.SZ,5.242336280115749,5.353445526900475,5.1312270333310215,5.242336280115748,865488.22,446930095.0
2019-12-31,000807.SZ,000807.SZ,5.2019324521059405,5.222134131531594,5.1110248946904955,5.191831612393113,454458.29,232245459.0
2020-01-02,000807.SZ,000807.SZ,5.222132835963966,5.37364539406737,5.171628649929499,5.292838696412221,728351.88,381084843.0
2020-01-03,000807.SZ,000807.SZ,5.2625361036734475,5.383746148287807,5.201931081366268,5.242334429571055,563861.43,294537434.0
2020-01-06,000807.SZ,000807.SZ,5.201933093433952,5.454454117387057,5.1312272067270825,5.353445707805814,824562.07,435583332.0
2020-01-07,000807.SZ,000807.SZ,5.363545852199452,5.5655626451259845,5.343344172906798,5.444352569370064,719560.71,388005537.0
2020-01-08,000807.SZ,000807.SZ,5.403950283163784,5.464555333068425,5.151429241894449,5.191832608497542,759317.05,395728635.0
2020-01-09,000807.SZ,000807.SZ,5.252437131130448,5.272638812404026,5.141327884125765,5.232235449856869,460386.45,237401821.0
2020-01-10,000807.SZ,000807.SZ,5.232235350761501,5.444353000116697,5.2120336698705305,5.3332437552163565,884817.72,469500295.0
2020-01-13,000807.SZ,000807.SZ,5.323141614461149,5.333242452439254,5.141326530855266,5.2928391005268365,688767.03,356875926.0
2020-01-14,000807.SZ,000807.SZ,5.27263877652894,5.646369877547276,5.232235414256688,5.515058950162455,1531952.39,831742170.0
2020-01-15,000807.SZ,000807.SZ,5.4544541357578655,5.494857499726443,5.262538156907126,5.292840679883559,954528.36,505074705.0
2020-01-16,000807.SZ,000807.SZ,5.262540188775142,5.323145258127638,5.181733429638479,5.232237654098893,642466.25,333323549.0
2020-01-17,000807.SZ,000807.SZ,5.30294608397135,5.434257129860165,5.262542685236331,5.32314778333886,622638.94,329885333.0
2020-01-20,000807.SZ,000807.SZ,5.252442894106114,5.343350559581027,5.20193863550894,5.262543745825548,573417.7,297666645.0
2020-01-21,000807.SZ,000807.SZ,5.232242232861627,5.242343086593021,4.929216620919834,4.969620035845407,831514.04,416178161.0
2020-01-22,000807.SZ,000807.SZ,4.959521346267837,5.020126495102067,4.8282101904603385,4.999924778823991,414986.2,202435411.0
2020-01-23,000807.SZ,000807.SZ,4.898914381098153,4.949418653068237,4.6564938756417495,4.767603273975934,635883.25,301988366.0
2020-02-03,000807.SZ,000807.SZ,4.292864410366507,4.292864410366507,4.292864410366507,4.292864410366507,87213.0,37065525.0
2020-02-04,000807.SZ,000807.SZ,3.9696355512984107,4.292862873541538,3.9696355512984107,4.232257750620953,812078.02,336703983.0
2020-02-05,000807.SZ,000807.SZ,4.25245912961674,4.414072778248256,4.222156570498331,4.313064247853559,593140.43,254142174.0
2020-02-06,000807.SZ,000807.SZ,4.31306627987459,4.403974000059301,4.262561990883085,4.373671426664397,504866.69,216094284.0
2020-02-07,000807.SZ,000807.SZ,4.33326976908786,4.363572354885677,4.2625637355596195,4.343370631020465,491836.16,209999527.0
2020-02-10,000807.SZ,000807.SZ,4.2928664184811085,4.474681937381485,4.272664694158845,4.464581075220353,487554.69,212548470.0
2020-02-11,000807.SZ,000807.SZ,4.484784301144002,4.595893822118289,4.464582570057766,4.525187763316469,596116.83,268140419.0
2020-02-12,000807.SZ,000807.SZ,4.545390135162456,4.585793603030567,4.494885800327317,4.585793603030567,415035.89,187339163.0
2020-02-13,000807.SZ,000807.SZ,4.565592865595403,4.61609721145376,4.484785912222034,4.535290258080391,546292.94,246026791.0
2020-02-14,000807.SZ,000807.SZ,4.535292288068389,4.686805393460428,4.535292288068389,4.626200151303613,394998.05,180538475.0
2020-02-17,000807.SZ,000807.SZ,4.62620171648482,4.71710961047688,4.595899085154134,4.71710961047688,516645.68,238368805.0
2020-02-18,000807.SZ,000807.SZ,4.737312920080684,4.7777164417871285,4.63630411581457,4.707010278800849,463024.22,215371690.0
2020-02-19,000807.SZ,000807.SZ,4.6868103394583605,4.737314761219766,4.626205033344675,4.626205033344675,521572.71,241438632.0
2020-02-20,000807.SZ,000807.SZ,4.636306489836835,4.787819773818431,4.565600290645423,4.7474162314233395,571184.29,264689620.99999997
2020-02-21,000807.SZ,000807.SZ,4.757515605099299,4.818120899431774,4.7272129579330615,4.767616487488045,469742.13,221696890.0
2020-02-24,000807.SZ,000807.SZ,4.767614450045102,4.787816206189361,4.646403913179548,4.727210937756584,683205.81,318297563.0
2020-02-25,000807.SZ,000807.SZ,4.595899602747589,4.6767066287299635,4.49489082026962,4.6464039939865724,576569.44,262157690.0
2020-02-26,000807.SZ,000807.SZ,4.5858003058096966,4.818120585619439,4.555497660617121,4.686809123118279,762508.14,354888377.0
2020-02-27,000807.SZ,000807.SZ,4.656504349237029,4.696907857690278,4.575697332330529,4.595899086557154,457324.68,209016519.0
2020-02-28,000807.SZ,000807.SZ,4.484788803670703,4.504990555038589,4.2726704143079,4.282771289991842,690934.75,299540822.0
2020-03-02,000807.SZ,000807.SZ,4.31307476805377,4.545394954623412,4.31307476805377,4.504991443915649,582024.55,256974002.0
2020-03-03,000807.SZ,000807.SZ,4.626200571656197,4.656503195488006,4.484788327107754,4.525191825550166,476163.74,215205291.0
2020-03-04,000807.SZ,000807.SZ,4.50498881453743,4.626199275915119,4.484787070974482,4.616098404133645,476560.25,215002121.0
2020-03-05,000807.SZ,000807.SZ,4.66660434527972,4.747411346929585,4.595898218836087,4.707007846104653,810298.51,375636692.0
2020-03-06,000807.SZ,000807.SZ,4.646404038607227,4.656504916952026,4.57569789019364,4.616101403572833,411769.13,188303434.0
2020-03-09,000807.SZ,000807.SZ,4.484789326772661,4.5251928342210626,4.373679681289554,4.403982311875855,591052.85,259517822.0
2020-03-10,000807.SZ,000807.SZ,4.343376854613994,4.474688247893021,4.323175101801836,4.474688247893021,464272.22,202690488.0
2020-03-11,000807.SZ,000807.SZ,4.47468837161712,4.515091878358584,4.383780481448826,4.383780481448826,362276.97,159397409.0
2020-03-12,000807.SZ,000807.SZ,4.353478648508391,4.363579527043213,4.26257074169499,4.30297425583428,364425.37,155234034.0
2020-03-13,000807.SZ,000807.SZ,4.0908548059620236,4.272670575115892,4.020148673513297,4.212065318731269,441962.76,181465880.0
2020-03-16,000807.SZ,000807.SZ,4.252468018466556,4.292871515079065,4.1009549061696475,4.111055780322775,446759.39,185144100.0
2020-03-17,000807.SZ,000807.SZ,4.1211566343235475,4.222165375360889,4.050450515597408,4.131257508427281,378486.86,154262159.0
2020-03-18,000807.SZ,000807.SZ,4.151458842524101,4.171660588716431,4.050450111562443,4.050450111562443,329862.42,134331200.0
2020-03-19,000807.SZ,000807.SZ,4.0201465475392855,4.070650901151588,3.9494404524820617,4.040348288984206,372677.41,148085533.0
2020-03-20,000807.SZ,000807.SZ,4.070650901151588,4.100953513318969,3.999944806094364,4.090852642596508,261253.34,104870912.0
2020-03-23,000807.SZ,000807.SZ,3.9898440888274394,4.020146702160306,3.9191379910507504,3.9393397332726616,284308.46,111482341.0
2020-03-24,000807.SZ,000807.SZ,4.010044933277897,4.070650146375296,3.9696414578796313,4.060549277525729,425584.29,169656076.0
2020-03-25,000807.SZ,000807.SZ,4.141357001646764,4.151457872382488,4.070650906496698,4.111054389439593,369747.79,150527030.0
2020-03-26,000807.SZ,000807.SZ,4.090852740474863,4.090852740474863,4.01004577276178,4.020146643725915,293877.39,117504264.0
2020-03-27,000807.SZ,000807.SZ,4.050451022979652,4.0807536490867315,3.999946646134519,4.030249272241599,243347.99,97111756.0
2020-03-30,000807.SZ,000807.SZ,3.9898476416517217,3.999948521757169,3.868637080386353,3.8989397207026952,385109.85,149388740.0
2020-03-31,000807.SZ,000807.SZ,3.9292436403072477,3.9595462904895657,3.8686383399426116,3.909041873519036,262175.98,101519111.0
2020-04-01,000807.SZ,000807.SZ,3.8989407464411183,3.959546043017923,3.868638098152716,3.8787389809155166,332541.5,128777498.0
2020-04-02,000807.SZ,000807.SZ,3.838335449864313,3.9494451602551224,3.8181336843387115,3.9393442774923217,358900.09,137544473.0
2020-04-03,000807.SZ,000807.SZ,3.9393435556229526,3.9393435556229526,3.8383347465044153,3.8585365083281222,325567.25,124968804.0
2020-04-07,000807.SZ,000807.SZ,3.929241870773978,3.9595445073095097,3.898939234238446,3.949443628464333,415107.64,161534800.0
2020-04-08,000807.SZ,000807.SZ,3.9191392031926555,3.9999461970729167,3.8989374547225903,3.939340951662721,460148.75,179400411.0
2020-04-09,000807.SZ,000807.SZ,3.9898453228378843,3.9898453228378843,3.9292400774276883,3.939340951662721,281996.33,110321895.0
2020-04-10,000807.SZ,000807.SZ,3.9393425845501615,3.959544341394009,3.8787373140186205,3.898939070862468,267763.42,103771899.0
2020-04-13,000807.SZ,000807.SZ,3.898937794846044,3.898937794846044,3.8585342943813186,3.8888369197298633,215037.47,82530045.0
2020-04-14,000807.SZ,000807.SZ,3.9090378244958477,3.9797439350164443,3.88883607863282,3.9696430620849306,393215.06,153662040.0
2020-04-15,000807.SZ,000807.SZ,3.9595408399760785,4.323172141606535,3.9191373620171386,4.090852143342632,922742.4,374185107.0
2020-04-16,000807.SZ,000807.SZ,4.0302487493765495,4.161560112138192,3.999946127200786,4.131257489962428,646814.71,261839467.0
2020-04-17,000807.SZ,000807.SZ,4.1413582622677385,4.151459136078148,4.070652145594875,4.111055640836511,504688.46,205039006.0
2020-04-20,000807.SZ,000807.SZ,4.090853933819702,4.111055681641034,4.040349564266372,4.07065218599837,465636.83,187570963.0
2020-04-21,000807.SZ,000807.SZ,4.040350045016827,4.040350045016827,3.95954304411649,3.989845669454117,391128.87,154631495.0
2020-04-22,000807.SZ,000807.SZ,3.939341293891406,3.9999465445666584,3.919139543666322,3.989845669454117,274769.85,107714304.0
2020-04-23,000807.SZ,000807.SZ,3.999945123265857,4.020146866312654,3.9696425086956615,3.9797433802190594,296456.88,117145556.0
2020-04-24,000807.SZ,000807.SZ,3.969643648695561,3.999946271968046,3.919139276574752,3.9393410254230754,244512.87,95663120.0
2020-04-27,000807.SZ,000807.SZ,3.93933942569068,4.010045517946667,3.909036814723829,3.979742906979815,323650.5,127244947.0
2020-04-28,000807.SZ,000807.SZ,3.999946673436142,4.0100475488741125,3.818130915552681,3.9090387944944114,380437.74,147591859.0
2020-04-29,000807.SZ,000807.SZ,3.9191406128832793,4.080754658775374,3.9191406128832793,4.030250269434094,614214.94,243970371.0
2020-04-30,000807.SZ,000807.SZ,4.080754405626822,4.111057037351773,4.020149142176918,4.070653528385171,560171.84,225963351.0
2020-05-06,000807.SZ,000807.SZ,3.999949137056357,4.111058835307923,3.989848255397124,4.111058835307923,576042.77,232648800.0
2020-05-07,000807.SZ,000807.SZ,4.131260660440763,4.141361542251131,4.0403527241474455,4.050453605957814,451910.9,182051076.0
2020-05-08,000807.SZ,000807.SZ,4.070654170548875,4.11105768588931,4.03025065520844,4.080755049383984,525944.06,212164336.0
2020-05-11,000807.SZ,000807.SZ,4.090853913019128,4.131257408456354,4.070652165300515,4.100954786878434,476497.98,193256931.0
2020-05-12,000807.SZ,000807.SZ,4.080754614187311,4.100956369703089,3.989846714366306,4.030250225397864,441158.28,176138105.0
2020-05-13,000807.SZ,000807.SZ,3.9898448350178546,4.030248327018035,3.979743962017809,4.010046581017945,212885.63,84381360.0
2020-05-14,000807.SZ,000807.SZ,3.9898462534025914,4.010048006584377,3.939341870448128,3.9494427470390203,272070.06,106835005.0
2020-05-15,000807.SZ,000807.SZ,3.979745022381448,3.9898458980727716,3.9494423953074778,3.9696441466901247,179179.69,70454500.0
2020-05-18,000807.SZ,000807.SZ,3.979745711941229,4.111057118680407,3.929241324733853,4.080754486355981,592306.14,237626313.0
2020-05-19,000807.SZ,000807.SZ,4.121156978552007,4.141358728446869,4.060551728867418,4.090854353709712,523534.47,212576498.0
2020-05-20,000807.SZ,000807.SZ,4.070651280852753,4.0908530241820475,4.030247794194166,4.040348665858812,311671.57,125155854.0
2020-05-21,000807.SZ,000807.SZ,4.0908530241820475,4.2625678424810465,4.070651280852753,4.111054767511342,914013.98,376876401.0
2020-05-22,000807.SZ,000807.SZ,4.100953957207601,4.151458316286512,4.030247854497126,4.050449598128689,617357.47,249552948.0
2020-05-25,000807.SZ,000807.SZ,4.060548794324911,4.090851397267634,3.9696409854967416,3.98984272079189,386613.22,153421663.0
2020-05-26,000807.SZ,000807.SZ,3.9898429714101518,4.0302464445383555,3.9797421031281006,4.020145576256304,291349.58,115595282.0
2020-05-27,000807.SZ,000807.SZ,4.0302474674435445,4.0403483382892675,3.959541371523482,3.979743113214928,324007.16,127856562.0
2020-05-28,000807.SZ,000807.SZ,3.999945983603685,4.080752973171436,3.989845109907716,4.080752973171436,485486.66,194161696.0
2020-05-29,000807.SZ,000807.SZ,4.060552233360447,4.100955738170004,4.040350480955669,4.070653109562837,353957.16,142617535.0
2020-06-01,000807.SZ,000807.SZ,4.080752628839696,4.161559611588997,4.06055088315237,4.131256993058009,566283.42,231035755.0
2020-06-02,000807.SZ,000807.SZ,4.131257043439191,4.1817614082734105,4.090853551571815,4.141357916406035,430760.93,176138971.0
2020-06-03,000807.SZ,000807.SZ,4.17166073979973,4.1918624867237,4.121156372489806,4.121156372489806,466102.98,191657289.0
2020-06-04,000807.SZ,000807.SZ,4.141358038011158,4.1514589112746005,4.0908536716939485,4.111055418220833,271475.88,110589230.0
2020-06-05,000807.SZ,000807.SZ,4.121156271331922,4.1312571445459705,4.060551032047629,4.1312571445459705,306496.81,124265012.0
2020-06-08,000807.SZ,000807.SZ,4.1716613277478976,4.323174451031719,4.1716613277478976,4.272670076603779,1045166.21,440397226.0
2020-06-09,000807.SZ,000807.SZ,4.343377069478136,4.383780577101189,4.232267423514743,4.242368300420505,638247.47,271385990.0
2020-06-10,000807.SZ,000807.SZ,4.292873091856684,4.333276603309454,4.212066068951147,4.262570458267108,504281.82,212592457.0
2020-06-11,000807.SZ,000807.SZ,4.302975393872017,4.333278037490834,4.242370106634383,4.272672750253201,623904.81,265182527.0
2020-06-12,000807.SZ,000807.SZ,4.161561338077725,4.23226747731691,4.151460461043556,4.181763092146063,535395.47,221753804.0
2020-06-15,000807.SZ,000807.SZ,4.171663117092914,4.212066633965485,4.111057841784058,4.111057841784058,490849.66,201840354.0
2020-06-16,000807.SZ,000807.SZ,4.151461154963432,4.363579608136745,4.141360276240892,4.32317609324659,751930.72,316650051.0
2020-06-17,000807.SZ,000807.SZ,4.323176973893572,4.383782258574323,4.282773450773071,4.363580497014072,753814.27,324145400.0
2020-06-18,000807.SZ,000807.SZ,4.363581769310892,4.504994141464486,4.313077350684608,4.434287955387688,708337.22,310822394.0
2020-06-19,000807.SZ,000807.SZ,4.424184930926752,4.434285809764484,4.323176142549429,4.383781415575823,555395.17,240144209.0
2020-06-22,000807.SZ,000807.SZ,4.363579385176629,4.575697827511604,4.343377628763774,4.5251934364794675,985665.13,435820967.0
2020-06-23,000807.SZ,000807.SZ,4.484787984285142,4.515090605800582,4.434283615092741,4.484787984285142,467878.45,206944508.0
2020-06-24,000807.SZ,000807.SZ,4.4746882417445315,4.515091747313331,4.383780354214734,4.4746882417445315,385748.03,169925963.0
2020-06-29,000807.SZ,000807.SZ,4.444387317971715,4.444387317971715,4.323176754754304,4.343378515290539,458809.69,198325909.0
2020-06-30,000807.SZ,000807.SZ,4.353477298699314,4.4241834265204165,4.3433764232962995,4.403981675714388,353527.83,153669585.0
2020-07-01,000807.SZ,000807.SZ,4.434283242404174,4.565594591268079,4.373678004466988,4.565594591268079,1084291.0,480620559.0
2020-07-02,000807.SZ,000807.SZ,4.525190093711934,4.7979136038240355,4.504988352222147,4.727207508609786,1135312.39,525145545.00000006
2020-07-03,000807.SZ,000807.SZ,4.747409018518634,5.111040347596656,4.717106407762132,4.9696281640663145,1353773.74,661451497.0
2020-07-06,000807.SZ,000807.SZ,5.272651893576542,5.464568341810172,5.272651893576542,5.464568341810171,1624331.31,871236610.0
2020-07-07,000807.SZ,000807.SZ,5.6766880358885174,6.010016692800121,5.636284562323475,5.71709150945356,3160233.49,1825265583.0
2020-07-08,000807.SZ,000807.SZ,5.585781672849348,6.292842644096101,5.5756808018315365,6.292842644096101,2942828.15,1783562900.0
2020-07-09,000807.SZ,000807.SZ,6.464554752328181,6.919093758351256,6.4443530187271545,6.919093758351256,2623261.32,1752590316.0
2020-07-10,000807.SZ,000807.SZ,7.05040480293554,7.06050566941539,6.323142416386315,6.363545882305717,2963402.87,1919458091.0
2020-07-13,000807.SZ,000807.SZ,6.494859881220464,6.929197322732875,6.494859881220464,6.717079037343093,2556495.34,1696659119.0
2020-07-14,000807.SZ,000807.SZ,6.747384348494293,7.393840333978777,6.666577350308732,7.070612341236535,2539070.62,1784644857.0
