Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-12-06,600606.SH,600606.SH,7.41453193289989,7.437034305989116,7.380778373266051,7.425783119444502,120773.56,79530613.0
2019-12-09,600606.SH,600606.SH,7.437031637994745,7.527041098061248,7.437031637994745,7.527041098061248,224817.37,149711868.0
2019-12-10,600606.SH,600606.SH,7.515788171619645,7.52703935151728,7.4820346319267435,7.515788171619646,207350.53,138154178.0
2019-12-11,600606.SH,600606.SH,7.527039261642183,7.583295160458641,7.504536902115599,7.538290441405475,191564.39,128367476.0
2019-12-12,600606.SH,600606.SH,7.538291573280916,7.572045117638891,7.482035666017626,7.493286847470284,203382.91,135712348.0
2019-12-13,600606.SH,600606.SH,7.5382951587017235,7.617053466329949,7.515792785093658,7.61705346632995,263314.35,177313500.0
2019-12-16,600606.SH,600606.SH,7.617057062651379,7.673313023232262,7.5608011020704975,7.673313023232262,218025.72,147368655.0
2019-12-17,600606.SH,600606.SH,7.662060276494844,7.7970745544947535,7.617055517161541,7.763320984994777,375521.15,257714759.0
2019-12-18,600606.SH,600606.SH,7.729568204226168,7.7858241591332,7.707065822263355,7.718317013244762,226962.95,156192095.0
2019-12-19,600606.SH,600606.SH,7.707067931329401,7.752072707570741,7.684565543208731,7.729570319450072,197770.66,135712019.0
2019-12-20,600606.SH,600606.SH,7.7520741568712905,7.842083726181842,7.729571764543652,7.76332535303511,302409.14,209637039.0
2019-12-23,600606.SH,600606.SH,7.7858252002184605,7.7858252002184605,7.538298965529434,7.57205254298703,292988.47,199507236.0
2019-12-24,600606.SH,600606.SH,7.572053419277979,7.605807000641773,7.51579745033832,7.58330461306591,182051.1,122257656.0
2019-12-25,600606.SH,600606.SH,7.538302857741322,7.5720564526267315,7.515800461151049,7.527051659446187,145646.1,97610959.0
2019-12-26,600606.SH,600606.SH,7.572053089742838,7.707067409322204,7.5608018964445565,7.650811442830801,273933.16,186054533.0
2019-12-27,600606.SH,600606.SH,7.650814588538885,7.6958193802361725,7.605809796841597,7.662065786463206,304117.13,206904644.0
2019-12-30,600606.SH,600606.SH,7.6395601418597385,7.763323266396495,7.6395601418597385,7.752072073256789,296048.22,202954345.0
2019-12-31,600606.SH,600606.SH,7.752069976293406,7.819577116870708,7.707065215908539,7.8195771168707084,266486.47,184245060.0
2020-01-02,600606.SH,600606.SH,7.965843042015694,8.033350186439556,7.898335897591831,7.898335897591831,399389.39,282339244.0
2020-01-03,600606.SH,600606.SH,7.898339796344871,7.965846974091408,7.875837403762692,7.932093385218139,281414.01,198069804.0
2020-01-06,600606.SH,600606.SH,7.9320904915360035,7.943341683722579,7.842080954043396,7.864583338416548,391433.14,274538739.0
2020-01-07,600606.SH,600606.SH,7.875837557173821,7.920842343214814,7.842083967643076,7.8758375571738215,244642.02,171272031.0
2020-01-08,600606.SH,600606.SH,7.965844843503404,7.977096036785188,7.819579330840206,7.842081717403774,466253.29,326717443.0
2020-01-09,600606.SH,600606.SH,7.909589480368209,7.988347839347693,7.887087092088356,7.965845451067841,418446.6,295334330.0
2020-01-10,600606.SH,600606.SH,7.954594302317897,7.977096690726151,7.86458474868488,7.8870871370931335,288151.48,202220193.0
2020-01-13,600606.SH,600606.SH,7.898338331297261,7.909589525501389,7.830831166072499,7.8870871370931335,239921.88,167695818.0
2020-01-14,600606.SH,600606.SH,7.8870834526967135,7.954590586385987,7.8533298858520775,7.875832263748501,261113.25,183125595.0
2020-01-15,600606.SH,600606.SH,7.864584474475104,7.875835668286943,7.785826117792235,7.808328505415912,203949.55,141744875.0
2020-01-16,600606.SH,600606.SH,7.797073639724642,7.819576016751265,7.707064131618153,7.740817697158086,199635.32,137593696.0
2020-01-17,600606.SH,600606.SH,7.763323529600964,7.797077110164445,7.662062787910515,7.684565174952837,194609.93,133621016.0
2020-01-20,600606.SH,600606.SH,7.673316960482988,7.69581935626153,7.594558575258089,7.6508145647044445,247657.82,167974074.0
2020-01-21,600606.SH,600606.SH,7.617062800961188,7.639565202145712,7.482048393854048,7.493299594446309,296518.2,198624961.0
2020-01-22,600606.SH,600606.SH,7.504554530437167,7.549559355207405,7.44829849947437,7.504554530437167,229233.13,152927471.0
2020-01-23,600606.SH,600606.SH,7.482048325147352,7.5158019266141824,7.245773114879541,7.302029117324259,352158.84,230387330.0
2020-02-03,600606.SH,600606.SH,6.5707016931077655,6.660711305342119,6.5707016931077655,6.5707016931077655,365745.78,213786820.0
2020-02-04,600606.SH,600606.SH,6.300670691225031,6.7507185977411055,6.300670691225031,6.548197039808872,515752.82,299682602.0
2020-02-05,600606.SH,600606.SH,6.559449200121174,6.660709993948087,6.5144444028647674,6.593202798063478,435748.45,255702869.0
2020-02-06,600606.SH,600606.SH,6.593199608166382,6.638204383648747,6.491938863331062,6.604450802036974,415192.92,242024336.0
2020-02-07,600606.SH,600606.SH,6.548195851292104,6.5819494381544335,6.503191068808997,6.5819494381544335,376671.07,218835484.0
2020-02-10,600606.SH,600606.SH,6.536945870306313,6.6944626382655015,6.5144434748835724,6.66070904513139,388944.82,228602242.0
2020-02-11,600606.SH,600606.SH,6.671960600468769,6.806974980242168,6.6382070055254205,6.716965393726569,484960.92,290426082.0
2020-02-12,600606.SH,600606.SH,6.716964833044983,6.739467227795553,6.671960043543844,6.7394672277955525,265147.89,157951176.0
2020-02-13,600606.SH,600606.SH,6.716966495324157,6.863232097399892,6.671961694685469,6.683212894845142,466959.64,280348975.0
2020-02-14,600606.SH,600606.SH,6.671961541054772,6.851980739464345,6.638207941352978,6.840729539563747,515900.11,309649010.0
2020-02-17,600606.SH,600606.SH,6.851983227055406,6.964495266908534,6.795727207128843,6.941992858937908,473234.38,289326741.0
2020-02-18,600606.SH,600606.SH,6.896987793844381,6.930741404580976,6.806978165213459,6.851982979528919,387831.95,236214536.0
2020-02-19,600606.SH,600606.SH,6.829481316176004,6.8969885450014665,6.806978906567516,6.81823011137176,304231.81,185284048.0
2020-02-20,600606.SH,600606.SH,6.806978973302601,6.88573740770445,6.728220538900754,6.88573740770445,534811.68,323469479.0
2020-02-21,600606.SH,600606.SH,6.863234636652456,6.908239453941981,6.806978615040551,6.8407322280076945,465981.88,283628546.0
2020-02-24,600606.SH,600606.SH,6.806975686323701,6.8182268858052275,6.6269564946192725,6.6944636915084335,715397.13,426425758.0
2020-02-25,600606.SH,600606.SH,6.604456502364067,6.694466131016388,6.5369492808748255,6.638210113108688,498619.68,293462021.0
2020-02-26,600606.SH,600606.SH,6.581955293901234,6.885737845927445,6.559452882640033,6.7957282008826425,858624.76,517894302.0
2020-02-27,600606.SH,600606.SH,6.806981926783305,6.96449886393201,6.773228297394296,6.806981926783305,701758.25,427306766.0
2020-02-28,600606.SH,600606.SH,6.6944680520342885,6.829482533755988,6.57070477712273,6.57070477712273,602938.58,357988588.0
2020-03-02,600606.SH,600606.SH,6.6157126115040255,6.975751393082476,6.6157126115040255,6.930746545385169,886808.59,541643414.0
2020-03-03,600606.SH,600606.SH,6.998253816931129,7.043258664628435,6.874490485763537,6.930746545385169,606139.47,373260736.0
2020-03-04,600606.SH,600606.SH,6.941998367595014,7.189525051690784,6.896993515941237,7.167022625863895,872058.72,547311141.0
2020-03-05,600606.SH,600606.SH,7.12201777421012,7.223278690431116,7.0545104967294545,7.167022625863895,732544.62,465574887.0
2020-03-06,600606.SH,600606.SH,7.077011030794434,7.110764660512055,6.930745302018079,6.9870013515474465,528096.65,329352988.0
2020-03-09,600606.SH,600606.SH,6.818233465199082,6.874489516892145,6.716972572151571,6.728223782490184,550982.82,332111048.0
2020-03-10,600606.SH,600606.SH,6.705723445574308,6.81823558392287,6.615713734895459,6.8069843700880135,513932.64,307967509.0
2020-03-11,600606.SH,600606.SH,6.818232634270205,6.863237470139976,6.75072538046555,6.761976589432992,444429.73,268593754.0
2020-03-12,600606.SH,600606.SH,6.705720827776545,6.773228084432014,6.604459942793342,6.660715990006232,548294.98,324725616.0
2020-03-13,600606.SH,600606.SH,6.368181404024632,6.604456685799398,6.334427792342522,6.570703074117288,546290.16,314088185.0
2020-03-16,600606.SH,600606.SH,6.559449200411262,6.604453997669658,6.390681210692275,6.413183609321474,519318.74,300697857.0
2020-03-17,600606.SH,600606.SH,6.435685552326884,6.4806903463991,6.266917574556074,6.356927162700507,413930.62,234293860.0
2020-03-18,600606.SH,600606.SH,6.368175635313432,6.413180410121301,6.165654148678024,6.176905342379991,485231.25,271994002.0
2020-03-19,600606.SH,600606.SH,6.154405513548071,6.199410307065791,5.884376752441758,6.008139934615485,694479.05,371323423.0
2020-03-20,600606.SH,600606.SH,6.041895708429137,6.075649315738797,5.9518860889367105,6.0531469108656895,632563.32,338454071.0
2020-03-23,600606.SH,600606.SH,5.850623922036403,5.9293823209868926,5.828121522336263,5.873126321736543,357588.87,187000881.0
2020-03-24,600606.SH,600606.SH,5.951882501340188,5.985636088304311,5.86187293610253,5.974384892649603,354692.18,187331083.0
2020-03-25,600606.SH,600606.SH,6.086897872952638,6.233163441064254,6.019390687670353,6.1544050582349215,717191.54,389144941.0
2020-03-26,600606.SH,600606.SH,6.0868988093984635,6.255666798568476,6.075647610120463,6.143154805788467,458538.28,250577659.0
2020-03-27,600606.SH,600606.SH,6.233164287905201,6.345676278661613,6.1769082925269965,6.255666686056483,573212.87,318959344.0
2020-03-30,600606.SH,600606.SH,6.165655884937805,6.221911869289427,6.131902294326831,6.199409475548777,303642.87,166902280.0
2020-03-31,600606.SH,600606.SH,6.244413120336892,6.266915509959729,6.064394003354207,6.086896392977043,353566.35,193146533.0
2020-04-01,600606.SH,600606.SH,6.086893787515858,6.19940568746994,6.075642597520449,6.098144977511266,272552.71,148869300.0
2020-04-02,600606.SH,600606.SH,6.064390743540579,6.165651442412314,6.041888366013527,6.165651442412314,224041.88,121693899.0
2020-04-03,600606.SH,600606.SH,6.154400253648788,6.2106561974664185,6.109395498594683,6.165651442412314,216046.94,118088457.0
2020-04-07,600606.SH,600606.SH,6.2556581369054305,6.278160504304371,6.17689985100914,6.199402218408079,477716.01,263648968.0
2020-04-08,600606.SH,600606.SH,6.188148832720558,6.1994000124164135,6.120641754545425,6.165646473328847,342698.84,187466329.0
2020-04-09,600606.SH,600606.SH,6.19939887907089,6.2106500567098575,6.143142990876055,6.154394168515022,267383.2,146630579.0
2020-04-10,600606.SH,600606.SH,6.188147701431923,6.2106500567098575,6.131891813237088,6.154394168515022,284495.54,155983612.0
2020-04-13,600606.SH,600606.SH,6.131891325859367,6.1431425026040625,6.075635442135886,6.086886618880582,220498.76,119719817.0
2020-04-14,600606.SH,600606.SH,6.120637573161802,6.289405153304131,6.086884057133336,6.2556516372756645,542554.9,299717338.0
2020-04-15,600606.SH,600606.SH,6.221897667921288,6.24440001030075,6.1768929831623645,6.1768929831623645,268767.8,148180725.0
2020-04-16,600606.SH,600606.SH,6.17689603779375,6.1993983913011945,6.131891330778859,6.165644861040026,245269.82,134401581.0
2020-04-17,600606.SH,600606.SH,6.199400645627882,6.2444053690081205,6.165647103092703,6.188149464782822,314406.34,173216255.0
2020-04-20,600606.SH,600606.SH,6.188151723231532,6.199402908182861,6.143146983426211,6.165649353328872,237002.38,130037508.0
2020-04-21,600606.SH,600606.SH,6.131892936923508,6.176897655726616,6.041883499317291,6.075637038419623,294179.2,159467727.0
2020-04-22,600606.SH,600606.SH,6.053133780593628,6.064384958624471,5.963124356346882,6.064384958624471,315959.36,169141962.0
2020-04-23,600606.SH,600606.SH,6.064384121377293,6.086886474332311,6.008128238989749,6.030630591944767,253458.75,136330851.0
2020-04-24,600606.SH,600606.SH,6.030630960227552,6.041882137392155,5.8731144799231005,5.8956168342523085,374036.89,197651336.0
2020-04-27,600606.SH,600606.SH,5.918120557698642,6.0643858946759845,5.906869377931154,6.0306323553735215,385795.81,205441465.0
2020-04-28,600606.SH,600606.SH,6.1431457643649,6.188150495239368,6.008131571741495,6.17689931252075,598731.8,325588039.0
2020-04-29,600606.SH,600606.SH,6.154397332421429,6.334416267190612,6.131894965575282,6.289411533498317,498136.48,276862135.0
2020-04-30,600606.SH,600606.SH,6.289409288867345,6.3906699035360495,6.278158109459711,6.368167544720782,494486.87,278452332.0
2020-05-06,600606.SH,600606.SH,6.278155393377125,6.413169487858353,6.278155393377125,6.345662440617739,530955.28,299423603.0
2020-05-07,600606.SH,600606.SH,6.334412214545631,6.356914566995172,6.2669051571970105,6.311909862096092,344666.59,193630934.0
2020-05-08,600606.SH,600606.SH,6.323163594492347,6.390670679131055,6.311912413719229,6.345665956038582,308429.92,174265616.0
2020-05-11,600606.SH,600606.SH,6.356915263194018,6.435673505392881,6.356915263194018,6.41317115047892,315725.63,179523822.0
2020-05-12,600606.SH,600606.SH,6.42442187310954,6.435673049769977,6.323161283165607,6.356914813146918,299643.6,169791824.0
2020-05-13,600606.SH,600606.SH,6.356915934295917,6.390669470230231,6.311911219716831,6.379418291585459,173268.14,97831448.0
2020-05-14,600606.SH,600606.SH,6.36816721565306,6.36816721565306,6.266906606216882,6.278157785043123,203726.73,114332696.0
2020-05-15,600606.SH,600606.SH,6.3119084463451625,6.356913141149763,6.2894060989428615,6.323159620046312,233351.35,131135733.0
2020-05-18,600606.SH,600606.SH,6.311906665485281,6.323157836011992,6.233148471798298,6.300655494958567,323662.12,181024771.0
2020-05-19,600606.SH,600606.SH,6.311906665485279,6.334409006538702,6.199394960218161,6.221897301271586,328569.42,182548392.0
2020-05-20,600606.SH,600606.SH,6.221896443473243,6.221896443473243,6.086882415766771,6.12063592269339,331969.0,180626890.0
2020-05-21,600606.SH,600606.SH,6.131889987910803,6.154392336490291,6.086885290751824,6.098136465041569,218737.66,119021344.0
2020-05-22,600606.SH,600606.SH,6.109388904929507,6.109388904929507,5.940621255622062,5.974374785483551,421047.16,225146222.0
2020-05-25,600606.SH,600606.SH,5.98562647293669,6.086887071163062,5.9406217626138575,6.064384716001646,365704.33,196429639.0
2020-05-26,600606.SH,600606.SH,6.098135648234163,6.109386821016883,6.0306286115378445,6.041879784320564,263584.86,141771206.0
2020-05-27,600606.SH,600606.SH,6.0643833291854525,6.075634504193219,6.019378629154392,6.030629804162158,192976.3,103643602.0
2020-05-28,600606.SH,600606.SH,6.030631780681424,6.109390031548531,6.019380601986121,6.041882959376724,236251.39,127298612.0
2020-05-29,600606.SH,600606.SH,6.041885353543431,6.0643877198508545,5.996880620928581,6.019382987236006,284170.21,152395050.0
2020-06-01,600606.SH,600606.SH,6.053138980165102,6.143148481728895,6.030636604774154,6.131897294033421,425221.9,230267583.0
2020-06-02,600606.SH,600606.SH,6.131895010880174,6.345667497498014,6.120643827373972,6.345667497498014,645736.01,360421991.0
2020-06-03,600606.SH,600606.SH,6.379423618143086,6.446930746377404,6.255660549713502,6.255660549713502,473373.56,266683775.00000003
2020-06-04,600606.SH,600606.SH,6.278161695226098,6.289412881059836,6.18815220855619,6.199403394389928,326605.74,180495980.0
2020-06-05,600606.SH,600606.SH,6.210653109576862,6.221904292746387,6.1318948273902,6.176899560068293,272421.62,149198890.0
2020-06-08,600606.SH,600606.SH,6.199398961475983,6.233152494841551,6.176896605898937,6.210650139264505,294753.87,162592095.0
2020-06-09,600606.SH,600606.SH,6.199397797689895,6.2556536760718355,6.199397797689895,6.23315132471906,263901.13,146018866.0
2020-06-10,600606.SH,600606.SH,6.221901616885313,6.390669291846036,6.176896903562454,6.390669291846036,697384.45,389311250.0
2020-06-11,600606.SH,600606.SH,6.356914201924859,6.401918904239371,6.23315127055995,6.255653621717205,732238.06,410334949.0
2020-06-12,600606.SH,600606.SH,6.154393796922418,6.233152035639889,6.13189144300314,6.233152035639889,336468.82,185101140.0
2020-06-15,600606.SH,600606.SH,6.210651721715031,6.31191234761256,6.131893457128066,6.165646999093909,510117.24,281949584.0
2020-06-16,600606.SH,600606.SH,6.199402795387219,6.323165827600032,6.199402795387219,6.311914642853413,485580.83,270917449.0
2020-06-17,600606.SH,600606.SH,6.278161481700565,6.3006638526027166,6.255659110798411,6.28941266715164,250134.28,139639303.0
2020-06-18,600606.SH,600606.SH,6.2781631908797575,6.37942388750685,6.2781631908797575,6.323167944936243,353477.18,199291280.0
2020-06-19,600606.SH,600606.SH,6.379422899145402,6.4244276462293195,6.356920525603443,6.390674085916381,490990.58,279116541.0
2020-06-22,600606.SH,600606.SH,6.379423355633624,6.390674543209697,6.278162667448964,6.289413855025037,483770.67,271958459.0
2020-06-23,600606.SH,600606.SH,6.289412124305037,6.311914493264984,6.233156201905171,6.255658570865117,271778.6,151285529.0
2020-06-24,600606.SH,600606.SH,6.266908694281005,6.379420520031113,6.266908694281005,6.379420520031113,376050.4,212279770.0
2020-06-29,600606.SH,600606.SH,6.368171535720963,6.368171535720963,6.278162044049995,6.323166789885478,323490.75,181817600.0
2020-06-30,600606.SH,600606.SH,6.334417238353907,6.9532324214968275,6.334417238353907,6.9532324214968275,1805361.7,1083744784.0
2020-07-01,600606.SH,600606.SH,7.088249061616437,7.650808510951075,7.088249061616437,7.650808510951075,1354467.96,891294687.0
2020-07-02,600606.SH,600606.SH,8.415889362046183,8.415889362046183,8.415889362046183,8.415889362046183,456817.69,341699632.0
