Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-10-23,600019.SH,600019.SH,6.810266839331552,6.821968328746211,6.728356413428938,6.751759392258256,284276.42,164500758.0
2019-10-24,600019.SH,600019.SH,6.751756649719157,6.821965557688507,6.7400551650575995,6.798562588365391,239942.11,139235294.0
2019-10-25,600019.SH,600019.SH,6.833665879922165,6.833665879922165,6.751755501224468,6.810262914579967,261465.25,151483932.0
2019-10-28,600019.SH,600019.SH,6.810262040289459,6.927276851978281,6.810262040289459,6.927276851978281,370150.67,217541149.0
2019-10-29,600019.SH,600019.SH,6.903870888975466,6.903870888975466,6.868766460726437,6.892169412892455,206001.95,121248771.0
2019-10-30,600019.SH,600019.SH,6.880469124719296,6.89217060282256,6.798558777996447,6.845364690409503,179823.03,105010111.0
2019-10-31,600019.SH,600019.SH,6.810260314808851,6.845364749421267,6.751752923788156,6.786857358400573,206374.7,119984697.0
2019-11-01,600019.SH,600019.SH,6.786857358400574,6.798558836604712,6.71664848917574,6.786857358400573,452659.82,261267661.0
2019-11-04,600019.SH,600019.SH,6.7868580703086865,6.7868580703086865,6.658141796561454,6.693246234856153,697710.44,398809056.0
2019-11-05,600019.SH,600019.SH,6.669839952772862,6.7049443735769305,6.6230340583674385,6.669839952772862,576207.06,328210506.0
2019-11-06,600019.SH,600019.SH,6.681541426374218,6.7049443735769305,6.64643700557015,6.669839952772862,421663.05,240522484.0
2019-11-07,600019.SH,600019.SH,6.669841011477616,6.6815424869363484,6.623035109642686,6.634736585101418,446452.83,253375803.0
2019-11-08,600019.SH,600019.SH,6.646438131645049,6.658139607228932,6.564527802557875,6.564527802557875,487612.9,275530463.0
2019-11-11,600019.SH,600019.SH,6.552825693215242,6.564527167667412,6.389005050884861,6.412407999789202,519198.81,286361576.0
2019-11-12,600019.SH,600019.SH,6.424110042118453,6.435811517605008,6.330498238226017,6.353901189199125,443793.47,241130991.0
2019-11-13,600019.SH,600019.SH,6.342199488475574,6.353900963546561,6.225184737765693,6.260289162978656,555267.11,296924684.0
2019-11-14,600019.SH,600019.SH,6.248588682533048,6.295394590267377,6.2134842517323,6.248588682533048,507822.74,270846108.0
2019-11-15,600019.SH,600019.SH,6.248588398506289,6.260289874907986,6.154976587292712,6.178379540096106,562052.04,298128625.0
2019-11-18,600019.SH,600019.SH,6.178379164938336,6.236886543394191,6.108170310791309,6.166677689247164,1146191.44,605077120.0
2019-11-19,600019.SH,600019.SH,6.143272735866536,6.283690398400628,6.119869792110855,6.283690398400629,1112420.33,588259751.0
2019-11-20,600019.SH,600019.SH,6.271987690777759,6.3421965082118374,6.213480342916025,6.295390629922451,1115771.28,597659075.0
2019-11-21,600019.SH,600019.SH,6.248584751633064,6.318793569067145,6.190077403771332,6.295390629922451,882637.7,472153737.0
2019-11-22,600019.SH,600019.SH,6.318794603051548,6.459212260897137,6.295391660077282,6.435809317922872,1589535.97,866663264.0
2019-11-25,600019.SH,600019.SH,6.552825739258789,6.798556704480993,6.506019841121225,6.74004933180904,2107810.22,1202209510.0
2019-11-26,600019.SH,600019.SH,6.728348618077233,6.728348618077233,6.552826480214349,6.623035335359503,1193579.22,675195599.0
2019-11-27,600019.SH,600019.SH,6.587928954935979,6.634734844491474,6.4709142310472405,6.552824537769357,852372.16,477149107.0
2019-11-28,600019.SH,600019.SH,6.517721068634755,6.541124016816566,6.412407801816599,6.43581074999841,584378.0,322806257.0
2019-11-29,600019.SH,600019.SH,6.435807808585819,6.482613683557353,6.377300464871403,6.400703402357169,586371.52,321706171.0
2019-12-02,600019.SH,600019.SH,6.4007043870807685,6.435808798710097,6.353898504908331,6.38900291653766,634064.53,345943882.0
2019-12-03,600019.SH,600019.SH,6.365596833986519,6.377298298754876,6.271985115839658,6.30708951014473,734466.69,396056126.0
2019-12-04,600019.SH,600019.SH,6.271984180239667,6.365595884422349,6.260282717216831,6.353894421399513,615264.55,331523570.0
2019-12-05,600019.SH,600019.SH,6.353893538914176,6.353893538914176,6.26028184773312,6.318789154721281,692337.72,372939303.0
2019-12-06,600019.SH,600019.SH,6.2836856997239146,6.3304915522358245,6.2836856997239146,6.3304915522358245,384614.7,207218288.0
2019-12-09,600019.SH,600019.SH,6.353891826333338,6.61132390769491,6.34219036808963,6.587920991207494,1673757.56,930968172.0
2019-12-10,600019.SH,600019.SH,6.646430936258359,6.646430936258359,6.552819232930776,6.564520695846725,733543.6,413239347.0
2019-12-11,600019.SH,600019.SH,6.599627334996761,6.693239070244942,6.587925868090738,6.623030268808807,843887.15,478327147.0
2019-12-12,600019.SH,600019.SH,6.623029220559413,6.6347306856134045,6.48261163991151,6.506014570019493,867766.99,484706989.0
2019-12-13,600019.SH,600019.SH,6.5528185415490805,6.65813169668112,6.506012694823729,6.65813169668112,1427982.11,800484931.0
2019-12-16,600019.SH,600019.SH,6.634729583843776,6.70493836250879,6.623028120732941,6.7049383625087895,1077505.88,613783738.0
2019-12-17,600019.SH,600019.SH,6.681532763672944,6.8570546401267,6.646428388382192,6.786845889545197,1338584.22,772970022.0
2019-12-18,600019.SH,600019.SH,6.78684282603837,6.84535009178008,6.704932653999977,6.7400370134450025,971983.47,561723439.0
2019-12-19,600019.SH,600019.SH,6.704934900678981,6.728337814817476,6.646427615332741,6.704934900678982,747103.6,426696673.0
2019-12-20,600019.SH,600019.SH,6.693234860860231,6.70493632040719,6.564518805843688,6.5762202653906465,1103271.28,625085572.0
2019-12-23,600019.SH,600019.SH,6.587924629290193,6.646431952818525,6.494312911644862,6.529417305761862,709842.69,399366158.0
2019-12-24,600019.SH,600019.SH,6.541120788472255,6.599628130050719,6.494314915209484,6.599628130050719,496584.97,277811683.0
2019-12-25,600019.SH,600019.SH,6.5762271733581015,6.5762271733581015,6.506018342325808,6.529421286003239,477064.32,266426525.00000003
2019-12-26,600019.SH,600019.SH,6.54112552300575,6.599632906932455,6.517722569435068,6.587931430147115,543532.49,304599875.0
2019-12-27,600019.SH,600019.SH,6.5879314649425265,6.704946233413975,6.564528511248237,6.64643884917825,1082320.77,612164211.0
2019-12-30,600019.SH,600019.SH,6.634737741568665,6.740051039053881,6.599633309073592,6.7283495615555236,1233965.55,702899445.0
2019-12-31,600019.SH,600019.SH,6.704947482640681,6.740051919722569,6.634738608476904,6.716648961667977,991989.56,567026928.0
2020-01-02,600019.SH,600019.SH,6.751753654850857,6.880469929033455,6.751753654850857,6.786858093264293,1608745.67,937118973.0
2020-01-03,600019.SH,600019.SH,6.8102610522065845,6.8336640111488745,6.751753654850857,6.786858093264293,810379.37,470340122.0
2020-01-06,600019.SH,600019.SH,6.751751541258407,6.7868559686826275,6.693244162218039,6.728348589642261,1051389.31,606070577.0
2020-01-07,600019.SH,600019.SH,6.728348301119594,6.821960103569953,6.716646825813299,6.821960103569953,978161.39,567195755.0
2020-01-08,600019.SH,600019.SH,6.786858385299064,6.786858385299064,6.70494802547649,6.7166495054511435,884021.32,509762181.0
2020-01-09,600019.SH,600019.SH,6.763455681894619,6.786858642731624,6.72835124063911,6.786858642731625,593861.88,343238531.0
2020-01-10,600019.SH,600019.SH,6.798558938731986,6.798558938731986,6.681544154932813,6.716648590072565,686215.27,394862521.0
2020-01-13,600019.SH,600019.SH,6.728351148746035,6.728351148746035,6.634739306676525,6.704948188228658,661753.33,376901453.0
2020-01-14,600019.SH,600019.SH,6.704949536251461,6.763456949307756,6.681546571028942,6.6932480536402,722092.9,414929589.0
2020-01-15,600019.SH,600019.SH,6.704949583469414,6.7283525488567415,6.611337721920103,6.646442170001094,672452.97,381807938.0
2020-01-16,600019.SH,600019.SH,6.646443866965053,6.65814535264633,6.576234952877394,6.599637924239946,571811.52,322695168.0
2020-01-17,600019.SH,600019.SH,6.599635339766355,6.693247188557367,6.587933858667478,6.693247188557367,709131.88,402528798.0
2020-01-20,600019.SH,600019.SH,6.704951987087293,6.728354960864212,6.6464445526449945,6.716653473975752,655365.29,374712640.0
2020-01-21,600019.SH,600019.SH,6.693252173511458,6.693252173511458,6.5294313161178215,6.552834295745483,752290.4,423654012.0
2020-01-22,600019.SH,600019.SH,6.517729826303991,6.564535785559316,6.470923867048666,6.552834295745483,497234.41,276879920.0
2020-01-23,600019.SH,600019.SH,6.49432780348323,6.49432780348323,6.318805430416116,6.353909905029538,729195.84,399291999.0
2020-02-03,600019.SH,600019.SH,5.722026272794161,5.862444095439416,5.722026272794161,5.722026272794161,1695197.35,833521621.0
2020-02-04,600019.SH,600019.SH,5.698624949354239,6.0847740732324525,5.651818994944758,6.073072584630083,1981455.78,989952998.0
2020-02-05,600019.SH,600019.SH,6.01456723972235,6.143283659249483,5.967761268985211,6.037970225090921,1062525.25,549767006.0
2020-02-06,600019.SH,600019.SH,6.084776570275825,6.108179557084577,6.002866116445189,6.084776570275825,663229.99,343806520.0
2020-02-07,600019.SH,600019.SH,6.073074146131974,6.119880112576151,5.97946221324362,6.1081786209651066,529134.45,273196726.0
2020-02-10,600019.SH,600019.SH,6.061372883684356,6.225193772432583,6.049671391630912,6.190089296272248,595453.84,313679513.0
2020-02-11,600019.SH,600019.SH,6.201788100495163,6.412414866172357,6.201788100495163,6.236892561441362,737375.24,396618521.0
2020-02-12,600019.SH,600019.SH,6.213490661990465,6.248595129007361,6.166684705967938,6.225192150996098,403392.32,213918698.0
2020-02-13,600019.SH,600019.SH,6.225195269498429,6.28370274383582,6.143284805426082,6.166687795161037,481078.32,255321763.0
2020-02-14,600019.SH,600019.SH,6.166687387157118,6.20179186943695,6.131582904877287,6.190090375343673,352027.83,185778824.0
2020-02-17,600019.SH,600019.SH,6.190092373989089,6.353913344189178,6.178390876117655,6.342211846317744,603875.58,323964315.0
2020-02-18,600019.SH,600019.SH,6.318809320374789,6.389018312823397,6.283704824150484,6.295406322891918,514066.48,277770908.0
2020-02-19,600019.SH,600019.SH,6.283707801876278,6.33051381902247,6.248603289016634,6.27200629758973,477060.96,255857317.0
2020-02-20,600019.SH,600019.SH,6.283709756807593,6.330515788515657,6.225202217172513,6.318814280588642,609260.71,326753865.0
2020-02-21,600019.SH,600019.SH,6.307111836540993,6.342216355111722,6.272007317970264,6.307111836540992,501376.01,269964747.0
2020-02-24,600019.SH,600019.SH,6.272010089868629,6.283711601230324,6.225204044421848,6.248607067145238,763380.95,407573735.0
2020-02-25,600019.SH,600019.SH,6.1315935245289,6.190101096327839,6.084787467089748,6.119892010169113,781984.23,409353625.0
2020-02-26,600019.SH,600019.SH,6.073083486965739,6.2720091503152915,6.049680467748145,6.225203111880103,902166.16,478098082.0
2020-02-27,600019.SH,600019.SH,6.201800702291251,6.272009766845493,6.1783976807731715,6.190099191532211,506201.17,269255654.0
2020-02-28,600019.SH,600019.SH,6.037980979879085,6.154996115148059,6.037980979879085,6.084787033986674,697261.84,362295494.0
2020-03-02,600019.SH,600019.SH,6.061385796271331,6.389028271745458,6.061385796271331,6.342222203820582,1215310.35,653602523.0
2020-03-03,600019.SH,600019.SH,6.412431543205352,6.459237612863784,6.295416369059268,6.318819403888485,969262.02,526922970.0
2020-03-04,600019.SH,600019.SH,6.318821269222626,6.37732887356728,6.2837167066158335,6.3422243109604866,635820.1,344048034.0
2020-03-05,600019.SH,600019.SH,6.377327945955809,6.4592385801240475,6.330521869288243,6.435835541790265,997244.96,546678077.0
2020-03-06,600019.SH,600019.SH,6.377327945955808,6.389029465122698,6.295417311787568,6.307118830954459,709312.03,383649129.0
2020-03-09,600019.SH,600019.SH,6.213507713203774,6.2252092343209195,6.108194023149473,6.178403149852341,841350.21,442888284.0
2020-03-10,600019.SH,600019.SH,6.108194760742713,6.28371759869509,6.108194760742713,6.201806940983981,627418.94,331842669.0
2020-03-11,600019.SH,600019.SH,6.190105182640282,6.201806704724668,6.131597572218352,6.143299094302737,561594.06,295812674.0
2020-03-12,600019.SH,600019.SH,6.096495065591208,6.119898117666415,6.037987435403193,6.061390487478399,563217.76,292159630.0
2020-03-13,600019.SH,600019.SH,5.885864694294716,6.026282937498566,5.850760133493753,5.979476856430616,706809.14,357689557.0
2020-03-16,600019.SH,600019.SH,6.002881179838117,6.02628422537355,5.803955292786951,5.803955292786951,816805.84,411698427.0
2020-03-17,600019.SH,600019.SH,5.7922524460755165,5.874163086727089,5.68693876523778,5.733744845610108,892112.19,437626751.0
2020-03-18,600019.SH,600019.SH,5.757150486561231,5.803956588077988,5.686941334286094,5.698642859665283,541201.69,266338870.99999997
2020-03-19,600019.SH,600019.SH,5.698641809279842,5.722044855724523,5.488014391277712,5.523118960944733,855146.97,407521165.0
2020-03-20,600019.SH,600019.SH,5.569925799598118,5.616731898754405,5.51141817565276,5.593328849176262,447342.3,212749000.0
2020-03-23,600019.SH,600019.SH,5.476313053654185,5.499716100892025,5.359297817464994,5.382700864702832,789252.45,365676669.0
2020-03-24,600019.SH,600019.SH,5.452908843748968,5.511416449368593,5.417804280377194,5.488013407120743,515126.94,240317685.0
2020-03-25,600019.SH,600019.SH,5.61673035055102,5.6284318721146676,5.534819699605485,5.605028828987372,478076.99,228111999.0
2020-03-26,600019.SH,600019.SH,5.581624532359369,5.593326051295134,5.52311693768055,5.52311693768055,325287.08,154513696.0
2020-03-27,600019.SH,600019.SH,5.5816233154014006,5.640130897323847,5.546518766247933,5.5816233154014006,332167.14,158866376.0
2020-03-30,600019.SH,600019.SH,5.523115024194618,5.616727143248764,5.51141350931285,5.558219568839922,355411.93,168851243.0
2020-03-31,600019.SH,600019.SH,5.60502476517003,5.745442922126273,5.569920225930969,5.698636869807525,650799.07,315194695.0
2020-04-01,600019.SH,600019.SH,5.698635231449426,5.722038250880429,5.593321644009909,5.6167246634409125,364550.59,176265368.0
2020-04-02,600019.SH,600019.SH,5.605021289268645,5.640125806737969,5.5348122543299985,5.62842430091486,360721.13,172263268.0
2020-04-03,600019.SH,600019.SH,5.628424324415588,5.628424324415588,5.581618300927724,5.605021312671656,196783.92,94209560.0
2020-04-07,600019.SH,600019.SH,5.675227772490912,5.72203377473826,5.640123270805402,5.698630773614586,410328.73,199581739.0
2020-04-08,600019.SH,600019.SH,5.69862892416038,5.780539401509708,5.675225930632,5.768837904745518,390108.89,191507157.0
2020-04-09,600019.SH,600019.SH,5.780541704326218,5.803944707177741,5.733735698623171,5.757138701474694,218422.06,107644761.0
2020-04-10,600019.SH,600019.SH,5.768838109465659,5.780539606645104,5.651823137671225,5.675226132030112,232806.8,113339326.0
2020-04-13,600019.SH,600019.SH,5.663523815745865,5.675225311232944,5.64012082477171,5.663523815745865,164662.5,79672588.0
2020-04-14,600019.SH,600019.SH,5.69862936997452,5.745435360692997,5.675226374615281,5.745435360692997,313053.55,153220769.0
2020-04-15,600019.SH,600019.SH,5.768836389937938,5.7805378836294965,5.7103289214801505,5.733731908863266,219330.18,107651315.0
2020-04-16,600019.SH,600019.SH,5.698627427788593,5.733731908863266,5.675224440405477,5.733731908863266,205971.84,100498146.0
2020-04-17,600019.SH,600019.SH,5.768833815609327,5.780535304079123,5.6986248847905525,5.768833815609327,360850.7,177166658.0
2020-04-20,600019.SH,600019.SH,5.75712994893763,5.768831432573681,5.710324014393421,5.722025498029473,280367.6,137440432.0
2020-04-21,600019.SH,600019.SH,5.686920753375395,5.698622236407031,5.628413338217211,5.663517787312121,266094.97,128427156.0
2020-04-22,600019.SH,600019.SH,5.640115475175205,5.663518443951864,5.605011022010213,5.651816959563535,306518.37,147593234.0
2020-04-23,600019.SH,600019.SH,5.675219928340194,5.698622897116856,5.628413990786873,5.651816959563535,272726.47,132084459.0
2020-04-24,600019.SH,600019.SH,5.675222165460084,5.675222165460084,5.616714720455341,5.640117698457238,220994.85,106528234.0
2020-04-27,600019.SH,600019.SH,5.663522435316488,5.686925420586392,5.640119450046586,5.651820942681537,210156.26,101737752.0
2020-04-28,600019.SH,600019.SH,5.663523281864053,5.663523281864053,5.488000866103803,5.558209832407903,339802.91,161411634.0
2020-04-29,600019.SH,600019.SH,5.534809454397816,5.605018453819353,5.511406454590637,5.581615454012173,222339.86,105776537.0
2020-04-30,600019.SH,600019.SH,5.605016474223511,5.710329936160905,5.59331497845269,5.698628440390084,277992.24,134735691.0
2020-05-06,600019.SH,600019.SH,5.67522452228102,5.757134979303633,5.651821534560274,5.733731991582887,399020.55,195633481.0
2020-05-07,600019.SH,600019.SH,5.7571333105688565,5.7688348010374915,5.640118405882498,5.6518198963511335,413478.16,200530136.0
2020-05-08,600019.SH,600019.SH,5.675223063361286,5.722029026770451,5.663521572508995,5.71032753591816,296023.57,144104450.0
2020-05-11,600019.SH,600019.SH,5.745433596643231,5.80394106707748,5.733732102556382,5.757135090730081,508100.97,250355761.0
2020-05-12,600019.SH,600019.SH,5.757132547701085,5.768834036619176,5.675222125274443,5.722028080946809,406168.39,198198271.0
2020-05-13,600019.SH,600019.SH,5.698625276849197,5.7571327232234175,5.651819319749819,5.757132723223418,317763.35,155228676.0
2020-05-14,600019.SH,600019.SH,5.733727892785862,5.745429378281343,5.640116008822011,5.651817494317492,303414.48,147072143.0
2020-05-15,600019.SH,600019.SH,5.675220275342917,5.698623245550517,5.593309879616319,5.593309879616318,292184.28,140601128.0
