Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-12-31,000858.SZ,000858.SZ,140.737413748987,141.92257091739953,139.8908729144066,140.74799550941924,195074.42,2597567643.0
2020-01-02,000858.SZ,000858.SZ,139.67923144515365,141.26649543884858,137.1290272952838,139.7638855248174,306674.39,4038536854.0
2020-01-03,000858.SZ,000858.SZ,139.2559453452054,139.75328800715258,137.1501753510036,138.14486067489793,204692.48,2672531470.0
2020-01-06,000858.SZ,000858.SZ,137.56284525685484,137.8273891900411,135.9967451723922,136.7163046706588,259369.79,3353682073.0
2020-01-07,000858.SZ,000858.SZ,137.03378620178475,138.6951224514898,136.5046982241717,136.89622332760538,223277.93,2901574233.0
2020-01-08,000858.SZ,000858.SZ,136.49415596520558,137.30895168652665,135.49947027943696,136.38833833905997,161802.18,2083242871.0
2020-01-09,000858.SZ,000858.SZ,136.50472680911125,138.83271439810383,135.71109467650015,138.37769864207348,255490.57,3317934212.0
2020-01-10,000858.SZ,000858.SZ,138.09199250051932,141.84851796700855,138.09199250051932,141.39350220627887,429695.42,5712380855.0
2020-01-13,000858.SZ,000858.SZ,142.07076025555446,148.14469265438424,142.06017849179344,147.7849126865093,496041.94,6847185988.0
2020-01-14,000858.SZ,000858.SZ,148.2505507784214,148.86429324417077,146.24001511475973,146.62095871419035,199073.17,2767444878.0
2020-01-15,000858.SZ,000858.SZ,146.62091806019723,151.11816763984388,146.61033629648043,148.99123313276394,234789.04,3309331109.0
2020-01-16,000858.SZ,000858.SZ,148.99128058624927,150.26109263670025,147.40401552318554,148.84313584702997,145359.88,2046672621.0
2020-01-17,000858.SZ,000858.SZ,149.47799800522418,150.04941326023496,146.34579586664665,146.61033996618866,148478.14,2068064059.0
2020-01-20,000858.SZ,000858.SZ,148.72675790343237,148.8431573582127,144.7585946722842,145.56280908713023,167537.69,2308928098.0
2020-01-21,000858.SZ,000858.SZ,144.4410820163013,144.4410820163013,139.68986986792623,140.33535748719325,293073.08,3903226854.0
2020-01-22,000858.SZ,000858.SZ,138.6105457646225,140.38828236195482,137.30898861300412,139.36185111230458,257530.51,3375415201.0
2020-01-23,000858.SZ,000858.SZ,139.43596712714518,139.43596712714518,132.27210966755064,133.49959484526548,415936.68,5294268764.0
2020-02-03,000858.SZ,000858.SZ,120.14536337370389,120.14536337370389,120.14536337370389,120.14536337370389,167639.0,1903373206.0
2020-02-04,000858.SZ,000858.SZ,115.34122247940711,126.98116236265002,115.34122247940711,121.16119242102857,710214.26,8017646168.0
2020-02-05,000858.SZ,000858.SZ,122.64261426697983,126.76950120089892,120.73789722055564,124.34627784739259,388783.39,4546389350.0
2020-02-06,000858.SZ,000858.SZ,125.9229281210463,126.9176134356159,123.38330604129409,126.08165450103081,306551.05,3619248778.0
2020-02-07,000858.SZ,000858.SZ,126.18751216879663,127.96524818928786,124.45210319641234,127.59488651835218,280116.95,3346691769.0
2020-02-10,000858.SZ,000858.SZ,126.45202007837536,129.44665787604734,125.4784982501569,128.1768467957624,221876.5,2682789606.0
2020-02-11,000858.SZ,000858.SZ,128.19795170573374,132.80101476739233,128.19795170573374,132.04971022169636,245773.82,3049430907.0
2020-02-12,000858.SZ,000858.SZ,131.74284447289955,132.5364760661098,129.91220093122794,131.73226271832343,175113.62,2168783486.0
2020-02-13,000858.SZ,000858.SZ,132.14501353615626,134.0285667399868,130.54716784077192,131.36196332782222,178628.84,2230165010.0
2020-02-14,000858.SZ,000858.SZ,131.4255000327,133.20323626502636,129.57369145736,130.6107042595504,169719.73,2094049251.0
2020-02-17,000858.SZ,000858.SZ,130.34622107198103,131.53137911387597,129.71131497810873,131.53137911387597,238169.08,2941280509.0
2020-02-18,000858.SZ,000858.SZ,131.00229038380783,131.5313787940817,130.16633069557514,130.56843788738328,128727.75,1590249168.0
2020-02-19,000858.SZ,000858.SZ,130.98106996416467,134.57886959155326,129.81707596706838,133.33022148557723,316627.76,3976674952.0
2020-02-20,000858.SZ,000858.SZ,134.3884618656339,138.17673504263368,134.2720624104747,137.72171899064767,334661.6,4332207305.0
2020-02-21,000858.SZ,000858.SZ,137.56292584865147,138.83273747186976,136.52591302302318,137.56292584865147,207437.51,2695003477.0
2020-02-24,000858.SZ,000858.SZ,136.9279769440384,136.9279769440384,134.07090169095565,134.49417209881975,235601.24,3005249413.0
2020-02-25,000858.SZ,000858.SZ,132.06037758234496,134.38836500767476,131.06569204606768,132.58946563355627,240633.3,3014293143.0
2020-02-26,000858.SZ,000858.SZ,131.03394876915536,133.7746249163904,130.1556625906978,131.31965632118371,214178.66,2662201890.0
2020-02-27,000858.SZ,000858.SZ,132.06042644749022,135.18204710470255,131.74297349929915,133.64769118844563,235731.67,2986686525.0
2020-02-28,000858.SZ,000858.SZ,131.21383596550638,131.24558124840127,125.92295548302629,127.6160372374199,366012.11,4445668089.0
2020-03-02,000858.SZ,000858.SZ,127.0869064987332,130.79052159236824,126.55781862821391,129.7852546383816,269822.38,3287615181.0
2020-03-03,000858.SZ,000858.SZ,130.8963850543903,133.20320897855012,130.8963850543903,131.60536304943025,230923.24,2878896360.0
2020-03-04,000858.SZ,000858.SZ,131.21377642372903,133.2560553632274,131.21377642372903,132.55765945645592,197575.1,2471690889.0
2020-03-05,000858.SZ,000858.SZ,133.91209087790307,142.72669156548056,133.33009443394536,140.94895697302795,565619.87,7399037627.0
2020-03-06,000858.SZ,000858.SZ,139.67921785526252,142.72676442665008,137.56286606957673,137.63693838207573,291658.22,3845033468.0
2020-03-09,000858.SZ,000858.SZ,135.44656910594802,135.71111318623306,133.3725435165132,133.64766936000964,244541.58,3106158207.0
2020-03-10,000858.SZ,000858.SZ,133.6476640435479,139.28774361086468,133.54184641564328,138.32480319693255,310772.21,4017374185.0
2020-03-11,000858.SZ,000858.SZ,140.20834989305897,140.52580276074139,137.033821216235,137.4570917064782,187634.87,2452609914.0
2020-03-12,000858.SZ,000858.SZ,134.26142240755468,135.56297938707309,133.18208247331992,133.3725542264202,252660.0,3199005135.0
2020-03-13,000858.SZ,000858.SZ,126.98115866615188,132.50483906812948,125.7960011852678,129.7324171039185,350886.98,4280415922.0000005
2020-03-16,000858.SZ,000858.SZ,128.46259306027704,129.52076927988395,121.06594128522484,122.21935336459637,370242.47,4379489484.0
2020-03-17,000858.SZ,000858.SZ,121.16119547660224,124.42037872610386,114.89679130872901,118.89669802402645,352979.54,3975112228.0
2020-03-18,000858.SZ,000858.SZ,119.78554494022093,122.71669299220336,112.89681792996618,113.84917650281247,404422.59,4528147000.0
2020-03-19,000858.SZ,000858.SZ,111.9550531138318,113.22486468034029,104.36792900394357,108.0503825468182,601697.89,6133825332.0
2020-03-20,000858.SZ,000858.SZ,110.38900363764469,116.03966774256247,110.27260418979058,114.82276442408768,422063.9,4484741875.0
2020-03-23,000858.SZ,000858.SZ,110.05038271312549,112.69582460526792,109.03453302654279,110.59005285912254,328265.4,3443583082.0
2020-03-24,000858.SZ,000858.SZ,113.30958677288241,116.28306397527128,112.20908275491644,115.39419534537568,356363.42,3859693788.0
2020-03-25,000858.SZ,000858.SZ,119.67980943422592,121.64801850184449,118.34650651745206,120.63216866049298,309473.33,3508691590.0
2020-03-26,000858.SZ,000858.SZ,119.5528177068379,123.06596476637675,118.4099867356626,120.5157586177356,208801.23,2397709906.0
2020-03-27,000858.SZ,000858.SZ,122.32519622454836,124.65318438799133,122.32519622454836,122.5474132765134,235434.96,2745616755.0
2020-03-30,000858.SZ,000858.SZ,119.3834497221522,120.65326127743126,118.19829227055843,119.81730200353923,205805.83,2321514404.0
2020-03-31,000858.SZ,000858.SZ,121.69024820951937,123.3727481630249,120.69556270241547,121.90188342379679,188496.21,2179898621.0
2020-04-01,000858.SZ,000858.SZ,122.74843794333981,123.79603237061487,121.09768308823972,121.6902617541731,175968.52,2033698724.0
2020-04-02,000858.SZ,000858.SZ,120.63202894955533,124.0076094087578,120.12410461713614,124.0076094087578,191537.39,2218330786.0
2020-04-03,000858.SZ,000858.SZ,124.54728647292018,126.42025756091566,123.59492829258349,124.35681483685285,175805.86,2076905527.0
2020-04-07,000858.SZ,000858.SZ,127.61601582048787,131.82755597774778,127.61601582048787,131.3619585734276,294511.5,3627761364.0
2020-04-08,000858.SZ,000858.SZ,131.36193510694744,133.31956020722012,130.61063033873467,132.56825543900737,201133.62,2515223465.0
2020-04-09,000858.SZ,000858.SZ,134.017907291365,135.0231738679682,130.166149039959,132.25075446723093,158796.2,1985606241.0
2020-04-10,000858.SZ,000858.SZ,132.25075818848202,136.29298811551035,131.42538139709927,133.88034826377614,198960.89,2526071157.0
2020-04-13,000858.SZ,000858.SZ,132.4306360514468,134.40942382145244,131.42536953727281,132.27190975973514,146060.18,1831925095.0
2020-04-14,000858.SZ,000858.SZ,133.97557195744054,136.37762983867734,132.48354481535074,135.92261446910385,194618.88,2481573352.0
2020-04-15,000858.SZ,000858.SZ,135.9437739359948,137.85907113241538,134.61047312522692,135.35119579787573,162967.18,2095661173.0
2020-04-16,000858.SZ,000858.SZ,134.39878008509154,135.23473816923627,132.82209964790718,133.43584102614,188254.35,2379554855.0
2020-04-17,000858.SZ,000858.SZ,134.56806402521568,137.2452457660649,134.11304894673142,136.31405211707386,234710.89,3022344869.0
2020-04-20,000858.SZ,000858.SZ,137.4780774341569,138.0706553541317,136.3775755827751,136.8325907713272,132188.34,1710863422.0
2020-04-21,000858.SZ,000858.SZ,135.53099762152397,136.45160948856582,132.35647394206913,133.82733658021652,205523.72,2596092234.0
2020-04-22,000858.SZ,000858.SZ,133.9014267625398,138.61030418543615,132.71627109655242,137.8801636412118,265984.77,3436601399.0
2020-04-23,000858.SZ,000858.SZ,138.83253029846625,142.112872096677,138.40926038901972,138.71613107336847,213318.7,2822832124.0
2020-04-24,000858.SZ,000858.SZ,138.87488672369383,141.04414546937787,136.89609947763086,139.04419472335698,167733.24,2215246722.0
2020-04-27,000858.SZ,000858.SZ,140.2187057827579,141.39327950111021,137.96479405294676,140.41975894175513,159342.44,2110526723.0000002
2020-04-28,000858.SZ,000858.SZ,143.91180236510255,149.43547595588075,142.33512158919075,147.0863274172739,420773.45,5811722420.0
2020-04-29,000858.SZ,000858.SZ,147.08630570711486,148.30320679749747,141.79543140110354,143.38269369290694,291832.04,3980521441.0
2020-04-30,000858.SZ,000858.SZ,143.3827480805384,147.29799655211028,141.81664869190962,143.6684554014369,228640.55,3121490868.0
2020-05-06,000858.SZ,000858.SZ,142.32463299773605,147.1393324783286,141.77438162852548,146.25046488191154,251044.81,3442757066.0
2020-05-07,000858.SZ,000858.SZ,146.43037529682167,150.26097190452867,145.36161767975423,150.16573607726522,277961.78,3911603340.0
2020-05-08,000858.SZ,000858.SZ,150.94874835386852,153.9645487941666,149.12868633375876,151.21329225214026,243266.98,3478295310.0
2020-05-11,000858.SZ,000858.SZ,151.5518772447781,153.54124695026744,149.20272791170026,150.10217698067152,236819.91,3384838039.0
2020-05-12,000858.SZ,000858.SZ,149.20270045171603,152.1550092053351,149.08630118186008,151.21323329468242,151844.89,2167669765.0
2020-05-13,000858.SZ,000858.SZ,151.21316048447488,154.71571864545186,150.57825568188085,154.49350196454395,196350.29,2845747547.0
2020-05-14,000858.SZ,000858.SZ,154.38771615589016,155.5517085326652,152.8004538239242,154.8109861110811,153612.61,2244204771.0
2020-05-15,000858.SZ,000858.SZ,156.0808103788207,156.59931612177408,152.4618519280033,153.66817141160908,160644.47,2338474671.0
2020-05-18,000858.SZ,000858.SZ,153.43536702863514,161.32935211852217,153.0120970506251,159.98546993834032,248810.15,3718097608.0
2020-05-19,000858.SZ,000858.SZ,162.24992144907156,162.419229395539,159.11772443942405,160.22880783811655,176505.56,2669709609.0
2020-05-20,000858.SZ,000858.SZ,161.37169544133658,161.87961946633226,159.26592708770863,159.6257066054139,170412.14,2580358165.0
2020-05-21,000858.SZ,000858.SZ,160.6944387232714,162.46159078877818,159.8161535649656,160.50396724315686,170921.5,2602103042.0
2020-05-22,000858.SZ,000858.SZ,159.53039679911618,159.5515602903339,152.00677567121943,152.64168040775078,383526.39,5597327855.0
2020-05-25,000858.SZ,000858.SZ,152.38770400298344,155.9749154228162,149.30841632401197,155.58339087256897,243559.91,3540747465.0
2020-05-26,000858.SZ,000858.SZ,155.58338471491496,157.79496924905203,154.65219122685727,156.40876076114793,165119.25,2436906020.0
2020-05-27,000858.SZ,000858.SZ,156.41933926264701,157.03308041250722,154.15484605454213,154.66276976477124,145963.02,2143082940.0
2020-05-28,000858.SZ,000858.SZ,154.65218802080815,156.63097414190918,152.9062002668955,154.66276976477124,148184.04,2166223144.0
2020-05-29,000858.SZ,000858.SZ,153.43524099962775,157.23408593196336,153.25535140673165,156.82139804237815,163217.2,2408655795.0
2020-06-01,000858.SZ,000858.SZ,158.789607430525,169.49832945636078,158.789607430525,167.8158326163332,357843.58,5624344618.0
2020-06-02,000858.SZ,000858.SZ,167.6041974242137,173.17019324750666,167.21267300318362,168.00630358635277,291585.86,4669324668.0
2020-06-03,000858.SZ,000858.SZ,170.21791516649225,171.17027202120963,165.79474666347136,167.44549854498155,252759.33,4004118585.0
2020-06-04,000858.SZ,000858.SZ,167.223297946768,169.28673799610166,166.13337833096614,168.09100094187244,136317.55,2166142874.0
2020-06-05,000858.SZ,000858.SZ,168.36610850810922,170.02744211603914,166.76826535653328,169.40311929522468,159859.06,2547709184.0
2020-06-08,000858.SZ,000858.SZ,168.77876738657582,174.54581617815472,168.56713256853624,169.95334062669556,222551.1,3596734091.0
2020-06-09,000858.SZ,000858.SZ,169.9216751660915,172.48245766641492,168.26034106464195,172.06976957751982,161118.88,2610701054.0
2020-06-10,000858.SZ,000858.SZ,172.11217883680467,173.30791669161923,170.45084394117734,171.99577957660148,149481.46,2428166146.0
2020-06-11,000858.SZ,000858.SZ,171.21277510278725,172.20745995196287,167.1387999226529,169.38213171015545,199460.97,3195703175.0
2020-06-12,000858.SZ,000858.SZ,166.13360057555462,171.29749847879478,165.18124235569474,170.89539167485395,176476.13,2822869416.0
2020-06-15,000858.SZ,000858.SZ,168.24991359563634,170.23928364318223,165.60447470262318,166.13356248122582,266219.61,4206860399.0
2020-06-16,000858.SZ,000858.SZ,166.2393452455997,168.52500397080973,165.49862251057797,166.85308694033205,259846.52,4095546267.0
2020-06-17,000858.SZ,000858.SZ,166.40857336167494,166.6625353202582,162.85310594150943,164.94829209982123,232423.29,3610097414.0
2020-06-18,000858.SZ,000858.SZ,165.71023113342042,167.805417963843,165.0329990266172,167.57261942712938,199490.02,3145346589.0
2020-06-19,000858.SZ,000858.SZ,167.7207360324866,176.18613595841651,167.6466637831347,175.20203321702715,387028.09,6342808631.0
2020-06-22,000858.SZ,000858.SZ,175.87762515542119,175.87762515542119,172.66035152452935,174.80520061179058,216312.28,3513415729.0
2020-06-23,000858.SZ,000858.SZ,174.80517563664583,180.59626734485374,173.8185451974697,180.145849100882,265324.77,4413501330.0
2020-06-24,000858.SZ,000858.SZ,180.60691125233424,183.7062163620026,179.09479353446838,180.82139603501028,187986.02,3172425486.0
2020-06-29,000858.SZ,000858.SZ,178.67659127196515,180.70347295676206,177.80792769276647,179.63104878491183,199935.55,3331811630.0
2020-06-30,000858.SZ,000858.SZ,180.7463804861869,184.10306834023794,180.70348351680605,183.51323501125134,189897.62,3238678111.0
2020-07-01,000858.SZ,000858.SZ,183.5131943515435,198.50568182837011,183.5131943515435,195.15971895800539,271818.36,4886748745.0
2020-07-02,000858.SZ,000858.SZ,193.036269160344,206.26997783500315,192.9075783142371,203.21357023996438,348870.21,6549218075.0
2020-07-03,000858.SZ,000858.SZ,203.74968778133655,204.29662362410977,195.71723785511827,202.38771029050915,308159.41,5745184556.0
2020-07-06,000858.SZ,000858.SZ,202.37692518356923,210.19488811392912,198.99879305316676,206.78458329657047,328431.07,6291466679.0
2020-07-07,000858.SZ,000858.SZ,206.7417478020284,221.32670355525792,204.1035866878413,216.51152331025787,384111.25,7693352358.0
2020-07-08,000858.SZ,000858.SZ,216.0932369092407,220.70465586065376,213.41217937934937,218.08794371147985,292322.55,5907018139.0
2020-07-09,000858.SZ,000858.SZ,218.12005986962697,220.23273265562023,216.09318090235428,218.4739593718492,295243.49,5988999450.0
2020-07-10,000858.SZ,000858.SZ,217.70191567204904,227.1392400952709,215.3425845662436,221.99160859169535,335475.81,6923294758.0
2020-07-13,000858.SZ,000858.SZ,221.9915495838434,241.29516259113413,221.9915495838434,234.00268656615762,488807.22,10648696886.0
2020-07-14,000858.SZ,000858.SZ,234.10993606728596,241.64906960165618,227.38584399609087,236.89823580972728,438733.08,9589876574.0
2020-07-15,000858.SZ,000858.SZ,234.86059680995723,242.36755652534399,233.35920486687988,240.16908975155215,371699.54,8289624150.0
2020-07-16,000858.SZ,000858.SZ,237.005356487885,237.05897760926234,216.1574644963715,216.1574644963715,705736.69,14817949981.0
2020-07-17,000858.SZ,000858.SZ,209.1224172752454,224.8870302698408,209.1224172752454,220.2648886367315,529766.77,10785868982.0
2020-07-20,000858.SZ,000858.SZ,220.38289930781593,223.60016791084973,204.84349195516262,216.28624395328623,442906.56,8808311369.0
2020-07-21,000858.SZ,000858.SZ,215.55708850622545,224.02923278084825,213.1977571892419,220.4687873388549,317858.76,6514435742.0
2020-07-22,000858.SZ,000858.SZ,219.04237143469018,228.28665658410034,217.43373712794826,224.02913778559008,280663.23,5873887494.0
2020-07-23,000858.SZ,000858.SZ,222.31331294171287,227.24645929739003,220.4901936363539,225.28392498632715,265413.11,5547862012.0
2020-07-24,000858.SZ,000858.SZ,223.06390678199296,224.08270827931455,212.33968049439713,215.97519320589208,405386.26,8233915251.0
