Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-09-02,600031.SH,600031.SH,14.067916099153924,14.369892092400013,13.995025342163489,14.297001335409579,808718.29,1102295305.0
2019-09-03,600031.SH,600031.SH,14.296996275175847,14.296996275175847,13.953368542414882,14.151214812792407,825315.34,1117339627.0
2019-09-04,600031.SH,600031.SH,14.1199798836282,14.463607712654552,14.0575020965325,14.42195585459075,838012.4,1152923447.0
2019-09-05,600031.SH,600031.SH,14.69269816501937,15.546561559442893,14.69269816501937,15.202933608028548,2157787.5,3144494355.0
2019-09-06,600031.SH,600031.SH,15.202934020311492,15.411193390452745,15.067565429719677,15.359128547917432,1035156.26,1515242507.0
2019-09-09,600031.SH,600031.SH,15.598633117578592,15.75482770820855,15.338308799861993,15.484090417783287,1049220.55,1564971930.0
2019-09-10,600031.SH,600031.SH,15.484088834542957,15.484088834542957,15.223764543444387,15.275829401664103,575159.26,845527902.0
2019-09-11,600031.SH,600031.SH,15.338301726546263,15.452844373519792,15.057151593065782,15.202933143759363,653959.7,956352226.0
2019-09-12,600031.SH,600031.SH,15.202933556042293,15.379954015256484,15.171694651475084,15.359128078878344,516991.11,759039614.0
2019-09-16,600031.SH,600031.SH,15.400786553477884,15.46326438939463,15.067571428588574,15.182114127769273,536293.69,783175445.0
2019-09-17,600031.SH,600031.SH,15.09880492700189,15.13004383374741,14.755176952801158,14.911371486528763,629224.32,901652972.0
2019-09-18,600031.SH,600031.SH,14.994681319023998,15.036333211576842,14.838486721950831,14.994681319024,421320.12,604412883.0
2019-09-19,600031.SH,600031.SH,15.025923568282451,15.057162494619838,14.786425133029162,15.036336543728247,450035.14,643932557.0
2019-09-20,600031.SH,600031.SH,15.077991538432135,15.567401484776271,15.057165583268555,15.432032776213,1045236.9,1546135318.0
2019-09-23,600031.SH,600031.SH,15.307077448049336,15.327903403760969,14.900971311672517,15.036340023798122,620263.75,895573283.0
2019-09-24,600031.SH,600031.SH,14.848909528859215,15.046756149510214,14.661475888242478,14.93221336913332,526433.75,753253137.0
2019-09-25,600031.SH,600031.SH,14.859321022961227,15.077993581813494,14.74477825403861,14.994689749869773,447068.58,640982031.0
2019-09-26,600031.SH,600031.SH,14.994696418807534,15.35915084565355,14.953044484310846,14.984283435183363,760307.42,1108128677.0
2019-09-27,600031.SH,600031.SH,15.036350544583303,15.150893381141765,14.765612930899671,15.005111589158268,389975.16,560760994.0
2019-09-30,600031.SH,600031.SH,14.973865272627782,15.119646992945437,14.817670572287437,14.869735472400883,329784.49,473462394.0
2019-10-08,600031.SH,600031.SH,14.828089911570698,15.28626122906305,14.828089911570698,15.150892430713037,549269.76,799760758.0
2019-10-09,600031.SH,600031.SH,15.08840786558683,15.098820845480265,14.8384963481444,14.984278066652484,432112.31,620447319.0
2019-10-10,600031.SH,600031.SH,14.994694322085225,15.077998179430143,14.786434678722928,15.015520286421454,365681.75,524791520.99999994
2019-10-11,600031.SH,600031.SH,15.015522017023793,15.473693285227014,14.932218150077752,15.35915046817621,809237.63,1187034778.0
2019-10-14,600031.SH,600031.SH,15.463281348797167,15.546585221383282,15.223782715112094,15.379977476211057,717911.74,1057554585.0
2019-10-15,600031.SH,600031.SH,15.369562167759952,15.723603572708353,15.213367430282716,15.629886730222012,730382.47,1086998973.0
2019-10-16,600031.SH,600031.SH,15.723605402017983,15.775670320567713,15.379976939589776,15.48410677668923,639781.14,955373894.0
2019-10-17,600031.SH,600031.SH,15.442454215380693,15.577822998118354,15.255020516205471,15.400802282230643,424010.41,626455376.0
2019-10-18,600031.SH,600031.SH,15.379976881331359,15.452867767024873,14.921805599829275,15.00510946919329,551136.44,802150991.0
2019-10-21,600031.SH,600031.SH,14.984286299747549,15.140481083970073,14.848917486754694,15.057177199051393,360558.12,519229093.0
2019-10-22,600031.SH,600031.SH,15.077999385182334,15.1196513171856,14.953043589172536,15.098825351183969,252952.11,365302124.0
2019-10-23,600031.SH,600031.SH,15.140478344187745,15.140478344187745,14.796849881080322,14.859327783463488,366711.48,525765546.0
2019-10-24,600031.SH,600031.SH,14.85932841983727,14.880154388190231,14.494873973660463,14.588590831248785,680804.52,958499810.0
2019-10-25,600031.SH,600031.SH,14.640660778027938,14.661486753530111,14.359510108748594,14.651073765779024,560531.28,782206149.0
2019-10-28,600031.SH,600031.SH,14.640653636242192,14.765609428301158,14.442806965482161,14.515697844183226,656720.08,915563465.0
2019-10-29,600031.SH,600031.SH,14.515696105650871,14.630238901319567,14.401153309982178,14.432392254255458,393969.42,547529006.0
2019-10-30,600031.SH,600031.SH,14.265791607438587,14.536529258382679,13.755555265274726,14.484464325508814,961688.14,1307969871.0
2019-10-31,600031.SH,600031.SH,14.536528049703184,14.57817999253901,13.932574878583711,14.026291749964317,806024.11,1095669111.0
2019-11-01,600031.SH,600031.SH,14.02629458549524,14.588595927452731,13.953403670797046,14.474053061498427,874202.1,1206243422.0
2019-11-04,600031.SH,600031.SH,14.536530059860386,14.723963828540533,14.421987201222516,14.671898892796047,794533.69,1112385002.0
2019-11-05,600031.SH,600031.SH,14.6614874724443,14.890573214201243,14.630248507659264,14.713552413752698,777778.04,1104826962.0
2019-11-06,600031.SH,600031.SH,14.786436796552179,14.807262763871268,14.380330433829972,14.442808335787234,585312.84,817255104.0
2019-11-07,600031.SH,600031.SH,14.60942250869978,14.723965379402346,14.505292626242904,14.682313426419594,515428.17,724648973.0
2019-11-08,600031.SH,600031.SH,14.786446562103883,14.95305441069097,14.651077685126877,14.671903666200262,618538.31,880057687.0
2019-11-11,600031.SH,600031.SH,14.640660850099096,14.734377740320214,14.359510179435741,14.474053045261552,554963.99,775574934.0
2019-11-12,600031.SH,600031.SH,14.369919247230335,14.807264615624302,14.369919247230335,14.505288051733228,704902.25,985878262.0
2019-11-13,600031.SH,600031.SH,14.494880486774893,14.588597386473868,14.317859676232384,14.53653244219666,418085.63,580655012.0
2019-11-14,600031.SH,600031.SH,14.61984134061763,14.682319295064714,14.515711416539157,14.65108031784117,474772.66,667283338.0
2019-11-15,600031.SH,600031.SH,14.713560909923968,14.734386898473048,14.41158407596233,14.463649047335027,407271.68,570040185.0
2019-11-18,600031.SH,600031.SH,14.53653613494382,14.796860922460722,14.474058185939763,14.776034939459368,588220.35,829480394.0
2019-11-19,600031.SH,600031.SH,14.68231523984264,15.390398528005264,14.68231523984264,15.255029664091822,1076687.79,1569430413.0
2019-11-20,600031.SH,600031.SH,15.234206088229072,15.369574973496999,15.130076176484511,15.182141132356792,517426.8,757542525.0
2019-11-21,600031.SH,600031.SH,15.098841091428806,15.223797017702699,14.932233189730281,15.202971029990385,423691.79,614510741.0
2019-11-22,600031.SH,600031.SH,15.23421169606031,15.390406621173709,15.00512580589399,15.067603775939348,492162.62,717921324.0
2019-11-25,600031.SH,600031.SH,15.057194578050323,15.609083452626164,15.046781580416814,15.525779471558112,890677.36,1323664748.0
2019-11-26,600031.SH,600031.SH,15.557017339854884,15.609082324258683,15.348757402239693,15.557017339854884,658346.67,981629743.0
2019-11-27,600031.SH,600031.SH,15.504948002818388,15.692381894054607,15.369579081370008,15.50494800281839,520106.43,776306195.0
2019-11-28,600031.SH,600031.SH,15.52577334208259,15.57783830969521,15.338339458677167,15.452882387424927,298845.12,443161840.0
2019-11-29,600031.SH,600031.SH,15.421639615348344,15.452878588235611,14.953055022039312,15.078010913588386,597432.26,867039826.0
2019-12-02,600031.SH,600031.SH,15.14049267492848,15.609077386325854,15.14049267492848,15.536186431219596,707699.94,1052561413.0
2019-12-03,600031.SH,600031.SH,15.473710074685664,15.661143978685894,15.317515154685474,15.661143978685894,597177.89,889234530.0
2019-12-04,600031.SH,600031.SH,15.546593983121564,15.671549862423278,15.379986144052612,15.42163810381985,454410.33,674757450.0
2019-12-05,600031.SH,600031.SH,15.452884057254213,15.963120794993738,15.390406089367739,15.921468816402756,973782.06,1481455690.0
2019-12-06,600031.SH,600031.SH,15.983952707691474,16.265103667370738,15.963126710678196,16.21303867483754,821077.09,1272898897.0
2019-12-09,600031.SH,600031.SH,16.37963880346033,16.44211676456698,16.11931396551595,16.192204920140377,538205.51,840600073.0
2019-12-10,600031.SH,600031.SH,16.233863153534408,16.74410003263844,16.150559173272526,16.74410003263844,779400.26,1238018006.0
2019-12-11,600031.SH,600031.SH,16.84822816273338,17.025249101402398,16.57749025653371,16.733685202418137,718694.71,1158274211.0
2019-12-12,600031.SH,600031.SH,16.379639390188213,16.577486274112925,16.036010591792657,16.254683463498917,1090337.78,1705367327.0
2019-12-13,600031.SH,600031.SH,16.348394245387187,16.76491384399578,16.140134446082893,16.379633215282833,1010931.48,1591409294.0
2019-12-16,600031.SH,600031.SH,16.400457847807115,16.442109804245987,15.963112305198925,16.223437032941895,861210.19,1337720503.0
2019-12-17,600031.SH,600031.SH,16.24426398685509,16.400458832882542,15.994352233211163,16.296328935530905,860475.72,1338674014.0
2019-12-18,600031.SH,600031.SH,16.296336132647784,16.744094889008075,16.17138020064026,16.50459601932699,909979.62,1438277173.0
2019-12-19,600031.SH,600031.SH,16.421296996289346,16.483774981056456,16.14014606483734,16.29634102675512,533387.66,834080034.0
2019-12-20,600031.SH,600031.SH,16.254683160457272,16.327574116333764,16.067249273917728,16.129727236097576,442418.29,687324450.0
2019-12-23,600031.SH,600031.SH,16.254690288068502,16.744101206415213,16.254690288068502,16.337994274170068,1021454.13,1622052242.0
2019-12-24,600031.SH,600031.SH,16.34840136114426,16.702443174060758,16.34840136114426,16.587900234587774,540018.06,860766686.0
2019-12-25,600031.SH,600031.SH,16.72326471699033,17.243914303447063,16.598308816240714,17.233501311717934,904901.19,1480235053.0
2019-12-26,600031.SH,600031.SH,17.25433265463251,17.52507052368528,17.00442077550687,17.264745649596076,859276.55,1421324986.0
2019-12-27,600031.SH,600031.SH,17.223094455901037,17.473006346434065,17.1085515060734,17.33763740572867,680892.43,1130967139.0
2019-12-30,600031.SH,600031.SH,17.441770686318595,17.56672665541461,17.07731577645522,17.4730096785926,716469.13,1193995525.0
2019-12-31,600031.SH,600031.SH,17.52508184020398,18.066557927958357,17.493842835141233,17.754167877330836,864382.13,1476119876.0
2020-01-02,600031.SH,600031.SH,18.00408122174951,18.691339382903625,18.00408122174951,18.691339382903625,1252622.07,2220357985.0
2020-01-03,600031.SH,600031.SH,18.618449519630854,18.660101531979024,18.39977645480298,18.48308047949931,574810.63,1020558927.0
2020-01-06,600031.SH,600031.SH,18.43101653750705,18.597624596603158,17.535498219865463,17.879127341751193,1190170.24,2064200046.0
2020-01-07,600031.SH,600031.SH,17.910369530645404,18.12904264700794,17.681283408741802,17.899956525104333,912931.18,1566121313.0
2020-01-08,600031.SH,600031.SH,17.80623960174437,17.899956652279865,17.556327466983042,17.587566483828212,705015.67,1196593123.0
2020-01-09,600031.SH,600031.SH,17.889539048591242,17.95201706622311,17.44177992222953,17.785409019204796,728314.55,1236250780.0
2020-01-10,600031.SH,600031.SH,17.816655039201663,18.09780622918322,17.59798189143823,17.993676158819685,655436.51,1123808366.0
2020-01-13,600031.SH,600031.SH,17.993679535931925,17.993679535931925,17.49385510437826,17.754180329145793,855088.39,1446436405.0
2020-01-14,600031.SH,600031.SH,17.702116744590718,17.952028980984938,17.629225675642402,17.67087771504144,618436.82,1055742347.0000001
2020-01-15,600031.SH,600031.SH,17.660466488971636,17.7645965979868,17.452206270941314,17.62922745626709,482490.91,814800805.0
2020-01-16,600031.SH,600031.SH,17.577156490946937,17.80624265374364,17.54591746874739,17.68128656494544,444744.75,754533447.0
2020-01-17,600031.SH,600031.SH,17.68129157185005,17.764595654638505,17.473031364878906,17.577161468364476,549844.02,927564705.0
2020-01-20,600031.SH,600031.SH,17.80624018128009,18.035326312267316,17.597980062200783,17.96243527058956,751434.95,1289490612.0
2020-01-21,600031.SH,600031.SH,17.993671293136426,18.087388331121513,16.546263706477884,17.20228297237348,1463486.33,2414249534.0
2020-01-22,600031.SH,600031.SH,16.973189889376062,17.66044788489681,16.744103890869145,17.597969885304014,891454.97,1484040052.0
2020-01-23,600031.SH,600031.SH,17.410541208523494,17.54591024902039,16.483783931275536,16.692043993578448,1009767.05,1645595967.0
2020-02-03,600031.SH,600031.SH,15.025961006447407,15.484133067628061,15.025961006447407,15.025961006447405,1624903.48,2353056254.0
2020-02-04,600031.SH,600031.SH,14.98430805706866,16.098499135669318,14.98430805706866,16.036021131261805,1492089.97,2255373907.0
2020-02-05,600031.SH,600031.SH,16.421307635719934,16.744110766162112,16.140156522109002,16.233873559979312,1094286.71,1732373657.0
2020-02-06,600031.SH,600031.SH,16.55667814947863,16.702460221235043,16.11933193420938,16.66080820073321,865673.7,1373806726.0
2020-02-07,600031.SH,600031.SH,16.535852139227714,16.681634210984125,16.160983954711213,16.442135093098585,883301.48,1387784942.0
2020-02-10,600031.SH,600031.SH,16.306772182395715,17.181464943137247,16.06727297409744,17.129399897855013,1360783.13,2193870016.0
2020-02-11,600031.SH,600031.SH,17.00444332682117,17.545919783033483,16.94196527418129,17.23352951983407,902552.45,1497726304.0
2020-02-12,600031.SH,600031.SH,17.23353092220085,17.389726066510825,17.087748787511536,17.27518296068351,756440.49,1251331038.0
2020-02-13,600031.SH,600031.SH,17.316827212262996,17.52508731102743,17.202284157942554,17.483435291274546,772920.47,1292133300.0
2020-02-14,600031.SH,600031.SH,17.389725326930122,17.59798551048617,17.25435620761869,17.493855418708147,564026.47,943306470.0
2020-02-17,600031.SH,600031.SH,17.441789560628663,17.89996194311682,17.3897245171641,17.889548934423907,719905.2,1226010469.0
2020-02-18,600031.SH,600031.SH,17.910382989327818,17.920796002693706,17.46262341459462,17.681296695278277,669849.59,1134502950.0
2020-02-19,600031.SH,600031.SH,17.618823540774173,17.65006258960533,17.42097623151016,17.431389247787212,511876.91,860772833.0
2020-02-20,600031.SH,600031.SH,17.420982052165748,17.702133585583844,17.202308637285004,17.702133585583844,830469.18,1392474712.0
2020-02-21,600031.SH,600031.SH,17.650065411877893,18.045760093678105,17.52510919657256,17.931216896314886,856679.22,1470712908.0
2020-02-24,600031.SH,600031.SH,18.01451528521311,18.27484065060636,17.816668007514235,17.99368925598165,802053.05,1388759039.0
2020-02-25,600031.SH,600031.SH,17.597988677740798,17.7750098656234,17.11899016935259,17.525097600377375,952158.46,1602303226.0
2020-02-26,600031.SH,600031.SH,17.2855942242329,18.04574384975639,17.004442992874893,17.597984481297345,1027939.23,1739253347.0
2020-02-27,600031.SH,600031.SH,17.76458790124667,18.555976342333864,17.71252287222778,18.431020272688517,1419386.75,2497109141.0
2020-02-28,600031.SH,600031.SH,18.087395439571303,18.837132038102755,17.79583120680907,18.149873489448925,1416578.71,2495606097.0
2020-03-02,600031.SH,600031.SH,18.243586480166943,19.888841425296157,18.243586480166943,19.722233329586867,1987410.71,3704875102.0
2020-03-03,600031.SH,600031.SH,20.097106134205955,20.222062234522262,18.79548008924443,19.243239448711194,1882703.65,3501917745.0
2020-03-04,600031.SH,600031.SH,19.066213281705735,19.68058061301138,18.92043120309084,19.59727656808858,1103691.16,2048768989.0
2020-03-05,600031.SH,600031.SH,19.64934063715237,20.07627384654466,19.347363489045627,19.628514626938113,1016021.95,1918408694.0
2020-03-06,600031.SH,600031.SH,19.316129236604255,19.368194274977853,18.847543891241887,19.003739006362675,847608.49,1548199492.0
2020-03-09,600031.SH,600031.SH,18.63928586309342,18.993328164403575,18.243591526335013,18.26441754405914,842668.72,1496449794.0
2020-03-10,600031.SH,600031.SH,17.962433419362736,18.847538834229887,17.952020414481943,18.628865731733296,734368.98,1303292407.0
2020-03-11,600031.SH,600031.SH,18.743401690702633,18.785053694459748,18.08738263152804,18.12903463528516,621751.62,1095904126.0
2020-03-12,600031.SH,600031.SH,17.806225845327866,18.108202774868513,17.514661913357585,17.702095869624195,687928.05,1173754933.0
2020-03-13,600031.SH,600031.SH,16.84822403726814,18.01447934763528,16.702442123472245,17.45217768013684,1118069.01,1855260001.0
2020-03-16,600031.SH,600031.SH,17.702090396984847,17.733329380038352,16.02559830644687,16.20261921041672,1365812.39,2191215666.0
2020-03-17,600031.SH,600031.SH,16.15055034304981,16.796155837098226,15.69237870211223,16.577483008468924,1294078.66,2043349791.0
2020-03-18,600031.SH,600031.SH,16.71285980813681,17.243922643161717,15.98395003457321,16.025602021633986,1268343.2,2019145512.0
2020-03-19,600031.SH,600031.SH,16.025595214487456,16.442114908171337,15.192555827119685,15.640314497829861,1857021.65,2795031849.0
