Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-05-27,601336.SH,601336.SH,44.70795764057293,45.18401459693087,44.34574039117014,44.55272167654316,45456.02,196258943.0
2020-05-28,601336.SH,601336.SH,44.64585401298295,45.84634521963711,44.500967143214346,45.49447710734193,70185.41,307794096.0
2020-05-29,601336.SH,601336.SH,45.194357487360925,45.48413124729821,44.811442161729516,45.27714999020015,56998.78,248480681.0
2020-06-01,601336.SH,601336.SH,45.53588939870527,46.21892773968585,45.53588939870527,45.887757634968,104943.63,466286465.0
2020-06-02,601336.SH,601336.SH,45.90843395321112,47.29520810779415,45.6083111884133,47.26416092522886,133369.03,603079882.0
2020-06-03,601336.SH,601336.SH,47.12962597522372,48.48535302896863,47.12962597522372,47.55393749586144,147852.62,684971003.0
2020-06-04,601336.SH,601336.SH,47.47116612444417,47.91617596602932,46.70533523427437,46.87092029160838,64673.63,293872301.0
2020-06-05,601336.SH,601336.SH,46.98476944659324,47.03651478739346,46.20858933459005,46.88127876499282,65885.96,296209796.0
2020-06-08,601336.SH,601336.SH,47.2434938999297,48.13351371929311,46.88127653158413,47.791994486281574,93804.31,433356754.0
2020-06-09,601336.SH,601336.SH,47.90585680740716,48.06109289557115,47.50224297818079,47.91620587995142,64013.55,295833453.0
2020-06-10,601336.SH,601336.SH,47.90584239883991,47.90584239883991,46.901982663975474,47.14001126090209,71685.53,326454092.0
2020-06-11,601336.SH,601336.SH,47.13998755892554,47.243478201206386,46.00159049383623,46.208571778397925,91102.11,409941140.0
2020-06-12,601336.SH,601336.SH,45.5359004264405,45.92916502103249,45.1943811732422,45.74288179201523,86589.16,381322896.0
2020-06-15,601336.SH,601336.SH,45.25646211372544,45.887755090843505,45.20471678773216,45.20471678773217,64974.79,285488713.0
2020-06-16,601336.SH,601336.SH,45.670435264168326,46.001605426972176,45.35996323653971,45.908463818683586,68153.12,301346369.0
2020-06-17,601336.SH,601336.SH,45.85671872767419,46.35347397455489,45.76357711888406,46.12579448640123,63295.44,281756270.0
2020-06-18,601336.SH,601336.SH,46.24996348254572,47.015794160036975,45.877397207009444,46.788114769431466,75226.57,338715998.0
2020-06-19,601336.SH,601336.SH,46.90196571083822,47.12964515603646,46.31206896646095,46.82952225100241,111778.22,504754407.0
2020-06-22,601336.SH,601336.SH,46.77777042563481,47.48150679487002,46.48799662653796,46.57078914056563,93570.57,423933602.0
2020-06-23,601336.SH,601336.SH,46.44661606094316,46.467314196442686,45.867068266956345,45.94986080895446,64495.02,287058958.0
2020-06-24,601336.SH,601336.SH,46.05333052508731,46.86055744215626,45.89809457949713,46.384500542346366,68372.94,307073252.0
2020-06-29,601336.SH,601336.SH,46.23960326958153,46.23960326958153,45.33923498747464,45.411678412471744,70540.87,310811806.0
2020-06-30,601336.SH,601336.SH,45.701462516042746,45.83600033594958,45.41168875008958,45.825651272879824,70558.57,311449744.0
2020-07-01,601336.SH,601336.SH,45.84636414679606,47.39872410661986,45.61868468602191,47.357327841024556,139616.75,629963115.0
2020-07-02,601336.SH,601336.SH,47.27451314562756,50.37923160965739,47.03648473005194,50.15155225562853,350728.33,1656409235.0
2020-07-03,601336.SH,601336.SH,50.896667449582395,52.71810166493955,50.86562027545699,52.314488401309276,393328.49,1971812572.0
2020-07-06,601336.SH,601336.SH,53.86685141808973,57.55111637579193,53.86685141808973,57.551116375791935,485982.79,2656232409.0
2020-07-07,601336.SH,601336.SH,59.71408190677813,61.75284692161959,57.778807501827075,58.679175807873825,494986.6,2854854853.0
2020-07-08,601336.SH,601336.SH,57.9547583514498,63.212082859045594,57.9547583514498,60.645514989195675,408643.23,2369110192.0
2020-07-09,601336.SH,601336.SH,60.32472176695647,63.59502749321454,59.19667327277252,60.717986379607765,379945.61,2252997590.0
2020-07-10,601336.SH,601336.SH,58.989699097222235,59.589945158211506,57.520131154800204,57.8306032553119,328313.41,1858614667.0
2020-07-13,601336.SH,601336.SH,57.4477031921931,59.13460206092441,56.361050546691345,57.892713323208106,262433.5,1462303033.0
2020-07-14,601336.SH,601336.SH,57.747801310769525,59.38295410774114,57.49942367072321,58.44118888923217,263362.7,1492720524.0
2020-07-15,601336.SH,601336.SH,59.434675422624075,60.02457207926513,57.219975694182224,57.88231579988445,217352.55,1225018795.0
2020-07-16,601336.SH,601336.SH,59.07246480226673,61.59763673845333,56.47484940889446,56.47484940889446,417860.05,2390857497.0
2020-07-17,601336.SH,601336.SH,56.79565131434633,57.48903845685018,53.77372526044889,54.384319908325416,291220.7,1549113965.0
2020-07-20,601336.SH,601336.SH,56.402379403570905,59.82791840954925,55.90562450240184,59.827918409549255,385203.46,2174629196.0
2020-07-21,601336.SH,601336.SH,62.09438437091012,63.11894171303014,57.9651078102446,58.42046662896461,482070.13,2808556058.0
2020-07-22,601336.SH,601336.SH,57.43729543089018,59.38291913197259,56.28854952227238,57.31310668401258,350367.55,1951448012.0
2020-07-23,601336.SH,601336.SH,56.39204393520973,57.230318032980314,55.574467963310006,56.35064768346796,240545.87,1305213731.0
2020-07-24,601336.SH,601336.SH,55.998756664994175,56.60935112872263,53.63917127973846,53.70126563198204,271885.03,1441280889.0
2020-07-27,601336.SH,601336.SH,53.711631682372136,54.43606602105538,52.656027360290835,53.42185794689883,151073.83,779621335.0
2020-07-28,601336.SH,601336.SH,53.86685399487797,54.332561666303434,53.3804482047225,53.711618104402824,118259.01,614275965.0
2020-07-29,601336.SH,601336.SH,53.71161930667743,56.174695490683064,53.19416632684431,55.481308497706685,206882.7,1101352525.0
2020-07-30,601336.SH,601336.SH,55.357114031978355,55.357114031978355,54.301510062776295,54.394651589470605,117637.5,621281251.0
2020-07-31,601336.SH,601336.SH,54.405013492759664,55.65724986951902,53.64953204231807,54.70513626074331,153696.39,812915302.0
2020-08-03,601336.SH,601336.SH,55.01558941466898,56.80597635385968,55.01558941466898,56.40236311323287,193440.29,1049720968.0000001
2020-08-04,601336.SH,601336.SH,56.76457432977686,62.04259309152458,56.50584791988727,60.83175349324128,481143.94,2781932483.0
2020-08-05,601336.SH,601336.SH,59.28971485521639,59.507044932360664,57.913291033302656,59.14482813712021,278172.5,1576682841.0
2020-08-06,601336.SH,601336.SH,59.14481992822595,60.852413154500184,58.67911268469661,60.02448916600358,252957.6,1458623910.0
2020-08-07,601336.SH,601336.SH,59.39866178463786,59.86536555580287,57.38335004551622,58.29554378006601,180923.26,1001555976.0
2020-08-10,601336.SH,601336.SH,57.83945992054482,63.21716140224594,57.83945992054482,62.63378155709098,397655.56,2318877186.0
2020-08-11,601336.SH,601336.SH,62.209479178938885,63.99143868483176,60.68208531674499,61.24425111324691,318998.41,1883854283.0
2020-08-12,601336.SH,601336.SH,61.201819973091084,63.959614287303154,60.52297829574657,62.474648118112036,336520.9,1981011888.0
2020-08-13,601336.SH,601336.SH,62.81404939087005,63.429249469335176,60.936628461760975,62.315525189355206,158127.38,923676621.0
2020-08-14,601336.SH,601336.SH,61.795799551188665,67.79930496587676,61.223026949787325,66.29312516219176,327262.44,1976095236.0
2020-08-17,601336.SH,601336.SH,65.77338706092017,72.92243767841093,65.77338706092017,71.28897507441452,572612.57,3806324357.0
2020-08-18,601336.SH,601336.SH,71.06620184557656,71.2783397615335,69.15696060196404,70.62071222206697,321588.26,2124202046.0
2020-08-19,601336.SH,601336.SH,69.87823228019724,69.91005296884943,66.62191514145702,67.57653580102256,278027.31,1787225782.0
2020-08-20,601336.SH,601336.SH,67.14165297005789,68.38265982590256,65.23241165337379,66.20824610412345,223735.23,1402818525.0
2020-08-21,601336.SH,601336.SH,66.2930966484104,67.88413096797225,65.76275187522312,67.19468276282879,206237.24,1296917164.0
2020-08-24,601336.SH,601336.SH,66.717385505305,66.89770276342745,65.05210259205653,65.40213021076481,162222.88,1005682993.0
2020-08-25,601336.SH,601336.SH,65.43394885394189,67.12044550944145,65.0733143489923,65.69912128405188,129330.39,805947749.0
2020-08-26,601336.SH,601336.SH,64.06563313786606,65.67788085921633,61.83818562810581,62.050323486178215,386077.54,2300219127.0
2020-08-27,601336.SH,601336.SH,62.05034724441761,65.08391977636691,61.732140335471875,63.715630067900264,178871.61,1067330902.0
2020-08-28,601336.SH,601336.SH,63.64141049946649,66.15524621419542,63.174706822470405,65.43397689520147,182181.46,1116730118.0
2020-08-31,601336.SH,601336.SH,65.23241564712481,66.68556051601198,63.42924318208233,63.48227766634829,231098.69,1414923157.0
2020-09-01,601336.SH,601336.SH,62.601890142737,64.02321397857683,62.59128324843968,63.386800320738104,137608.83,819009240.0
2020-09-02,601336.SH,601336.SH,63.567102707879535,63.736812977081286,62.31548947251665,62.98372365749853,128096.67,760397985.0
2020-09-03,601336.SH,601336.SH,63.16404555394506,63.354969621110634,61.94425290260943,62.251852788598406,135321.48,796583329.0
2020-09-04,601336.SH,601336.SH,61.435110880083435,61.997276086686405,61.21236617558037,61.626034912514626,78269.27,454188655.0
2020-09-07,601336.SH,601336.SH,61.42451750710936,62.46399302354809,60.1198696650485,60.247152381347114,114366.81,661977343.0
2020-09-08,601336.SH,601336.SH,60.24716419451425,64.94601872588217,60.24716419451425,64.91419804056817,313427.51,1873059863.0
2020-09-09,601336.SH,601336.SH,63.63078147853467,65.97490595040601,63.51410559984424,63.89595393010382,240627.99,1467855788.0
2020-09-10,601336.SH,601336.SH,65.21119967981387,66.75980656876196,63.6625927908658,64.48993071783806,245463.05,1506415233.0
2020-09-11,601336.SH,601336.SH,64.27779959197805,65.24302727561997,63.39742708931565,64.12930302526391,171322.55,1040592761.0
2020-09-14,601336.SH,601336.SH,64.93542173233719,65.10513207988986,61.52000098783987,61.976097546887644,221816.8,1304112182.0
2020-09-15,601336.SH,601336.SH,61.53061698889216,64.08687947713953,61.201803141856196,64.08687947713953,192917.27,1147495339.0
2020-09-16,601336.SH,601336.SH,63.641396226924144,66.27190727097033,63.21712025207798,64.60662406969915,176651.32,1082307406.0
2020-09-17,601336.SH,601336.SH,64.58541007005265,65.97491388335153,64.0232444051302,64.78694115747767,107973.23,662451081.0
2020-09-18,601336.SH,601336.SH,64.83999074714689,71.26777324228364,64.83999074714689,71.26777324228364,386483.87,2519092678.0
2020-09-21,601336.SH,601336.SH,73.43158928819092,73.48462380306033,68.40391727857043,68.75394507670858,345772.51,2274454484.0
2020-09-22,601336.SH,601336.SH,68.29786226974264,69.02973872518793,66.6962195918841,66.96139222066863,224569.83,1432736941.0
2020-09-23,601336.SH,601336.SH,67.30082731761702,67.6190345389769,65.97496389528413,66.92958555936382,132158.3,830536147.0
2020-09-24,601336.SH,601336.SH,66.04920760449814,68.60547210308238,65.97495925806622,66.39923552339141,198798.72,1262113222.0
2020-09-25,601336.SH,601336.SH,66.49469768308957,67.05686373464545,65.42340011314349,66.39923552339141,122273.36,763338719.0
2020-09-28,601336.SH,601336.SH,66.37802191918979,68.41454799916494,66.37802191918979,67.35385733251121,141144.91,898614436.0
2020-09-29,601336.SH,601336.SH,68.32969220991347,68.71154084691393,67.22657392524552,67.61902946882931,115481.1,738338575.0
2020-09-30,601336.SH,601336.SH,67.88420760089058,68.08573884220571,65.23248074148079,65.84768137286386,161035.3,1005851742.0
2020-10-09,601336.SH,601336.SH,66.6538280024627,68.393361387632,66.46290360652948,66.83414548751074,141826.98,901189976.0
2020-10-12,601336.SH,601336.SH,67.14176944132167,72.20126770727907,67.04630720988851,71.16179007611802,225228.98,1498228534.0
2020-10-13,601336.SH,601336.SH,70.33442730286562,70.41928259142283,68.00090686754207,70.03743379291535,189007.9,1231738783.0
2020-10-14,601336.SH,601336.SH,69.47529710872905,69.77229074522438,68.57370928365395,69.52833168667465,104581.15,680822967.0
2020-10-15,601336.SH,601336.SH,69.53892500614103,72.30732943362773,69.422248957473,70.52536796306157,190623.32,1275638730.0
2020-10-16,601336.SH,601336.SH,70.3874500382176,72.65732862594794,70.00560130383306,71.94666570362115,188323.93,1271958075.0
2020-10-19,601336.SH,601336.SH,71.9254593972581,74.56658008593487,71.5117898918027,71.59664517497303,202966.05,1400503971.0
2020-10-20,601336.SH,601336.SH,71.17235821662855,72.47700800211966,70.2283433311919,71.60724147845893,124222.98,835907802.0
2020-10-21,601336.SH,601336.SH,71.78755094405695,74.2059258872078,71.60723351408518,73.71800813551947,162266.7,1117539835.0
2020-10-22,601336.SH,601336.SH,72.25423963028423,73.49524756286546,70.58895548143593,72.8694401438715,150629.71,1022850233.0
2020-10-23,601336.SH,601336.SH,72.11635284265296,74.4498721286338,71.79814566729195,71.80875257313731,187884.61,1295346300.0
2020-10-26,601336.SH,601336.SH,70.55715241863984,70.97082183300049,68.09634974859709,69.58131687707116,198737.78,1301522027.0
2020-10-27,601336.SH,601336.SH,69.2100800711114,71.05568220634103,69.11461789170298,70.8117233034084,124576.56,826370049.0
2020-10-28,601336.SH,601336.SH,70.31321331096589,72.93312033884469,68.42518314512611,72.13760201054141,197369.49,1313540462.0
2020-10-29,601336.SH,601336.SH,71.07690706942392,73.74984850823824,69.44344285681517,73.29375135796437,199776.06,1348084541.0
2020-10-30,601336.SH,601336.SH,72.74217025877287,73.28312253103846,67.35386135071562,68.0963448616684,250448.61,1649592129.0
2020-11-02,601336.SH,601336.SH,68.09636322721389,68.93430912985406,63.64146096001298,65.28553203481331,305380.19,1884683060.0
2020-11-03,601336.SH,601336.SH,65.30674606344829,67.12052770659425,65.27492533286677,66.50532691535176,169966.93,1062053780.0
2020-11-04,601336.SH,601336.SH,64.70216297328558,65.3067569551671,62.57017366875601,63.59904412915088,291832.51,1758476129.0
2020-11-05,601336.SH,601336.SH,64.68094234315005,64.89308056008397,61.58372437591493,62.49591870873076,292679.6,1731033163.0
2020-11-06,601336.SH,601336.SH,62.59138099422942,62.729270835430064,59.92904636797089,60.438178089327096,285855.8,1646332983.0
2020-11-09,601336.SH,601336.SH,60.98973613464015,62.20953085733295,60.41696296050614,61.77464752141639,322513.05,1864668835.0
2020-11-10,601336.SH,601336.SH,62.050446787167985,63.991512045638366,61.87012924949587,62.358047292608646,291501.42,1725072396.0
2020-11-11,601336.SH,601336.SH,61.679174549514556,63.535383585828406,61.20186365446242,63.0686795995552,184224.81,1089155545.0
2020-11-12,601336.SH,601336.SH,62.77169539516156,63.14293725707955,62.05042549200661,62.824729946864124,107990.84,636296582.0
2020-11-13,601336.SH,601336.SH,62.05043650060423,62.37925077949632,60.544254965034,60.86246233170377,153176.28,881713699.0
2020-11-16,601336.SH,601336.SH,61.50951386322961,62.20957041004339,61.15948558982271,61.95500439302019,119830.53,697396184.0
2020-11-17,601336.SH,601336.SH,61.61555796051203,62.803532223135086,61.10642613367357,61.9761930045226,127201.1,741995501.0
2020-11-18,601336.SH,601336.SH,61.96559190493206,64.2991129968672,61.71102596763004,63.652091239557905,238065.52,1424684983.0
2020-11-19,601336.SH,601336.SH,63.15359755853667,64.33096560170051,63.02631452684328,64.22489640862268,157347.55,947358206.0
2020-11-20,601336.SH,601336.SH,63.67333208689378,64.1930710960988,63.08995156635752,63.535442145676114,104124.09,622759404.0
2020-11-23,601336.SH,601336.SH,63.63090737766766,64.45824706352498,61.97622800595301,63.73697656816219,171471.54,1021404021.0
2020-11-24,601336.SH,601336.SH,63.747581445551376,64.04457516942416,62.103509045541315,62.26261282618746,141934.54,841438876.0
2020-11-25,601336.SH,601336.SH,62.51717469486828,65.0416211789841,62.47474702286634,63.45058347891111,276217.89,1671985472.0
2020-11-26,601336.SH,601336.SH,63.31266815800862,65.58254769994426,62.90960543560884,65.17948497754448,216749.45,1318512012.0
2020-11-27,601336.SH,601336.SH,65.33859942954022,66.10229734495043,64.25669404937575,65.78408988019618,179417.85,1102015723.0
2020-11-30,601336.SH,601336.SH,66.22956869227164,68.81765561746612,64.94613214330225,64.94613214330225,362047.33,2297736353.0
2020-12-01,601336.SH,601336.SH,64.702196518823,66.29323413813833,63.64150477261279,65.93259894442686,236045.13,1447233780.0
2020-12-02,601336.SH,601336.SH,66.01744459120803,68.09640010854042,65.34920888920834,67.61908889282635,289952.1,1837261689.0
2020-12-03,601336.SH,601336.SH,67.46000492101108,68.30855844203009,66.88723129432324,67.87367476250785,140756.02,896827235.0
2020-12-04,601336.SH,601336.SH,67.19480226753325,67.7463618125864,65.83711723355626,67.19480226753325,140384.12,883108237.0
2020-12-07,601336.SH,601336.SH,67.19477439622243,68.10696865006221,65.51888262754001,65.72041391617903,131542.94,821425967.0
2020-12-08,601336.SH,601336.SH,65.32798938743747,67.3008755744911,65.32798938743747,65.86894205162959,104873.58,654138763.0
2020-12-09,601336.SH,601336.SH,66.08110158349379,66.54780599275122,64.21428394646412,64.37338772234733,118425.2,730554247.0
2020-12-10,601336.SH,601336.SH,64.40520526158026,64.98858574402212,62.686884567842455,63.30208580387203,130646.27,783782134.0
