Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-12-13,000063.SZ,000063.SZ,33.29134569658719,33.52121689173024,32.591737711369205,33.18140729891008,1051398.98,3486987057.0
2019-12-16,000063.SZ,000063.SZ,33.381289722846006,33.681121666464385,32.87157541869477,33.53120569465519,887071.47,2956173835.0
2019-12-17,000063.SZ,000063.SZ,33.60115807870702,33.93097313420891,33.18139346261372,33.57117489184322,931645.51,3128343459.0
2019-12-18,000063.SZ,000063.SZ,33.54120140989065,35.170288367522396,33.391285432194465,34.230814907293045,1312638.46,4523008228.0
2019-12-19,000063.SZ,000063.SZ,34.00093363683369,34.78049648917732,33.79105133043348,34.47067022734844,884620.27,3035444274.0
2019-12-20,000063.SZ,000063.SZ,34.18083913798344,34.49066545765521,33.32132096082947,33.351304153055764,901540.46,3045268935.0
2019-12-23,000063.SZ,000063.SZ,33.0814694616156,33.09146386326563,32.19196771476249,32.24193972301266,731934.52,2386749626.0
2019-12-24,000063.SZ,000063.SZ,32.391843111809806,33.22137812516378,32.18196075903351,33.101445352148744,670343.39,2202159251.0
2019-12-25,000063.SZ,000063.SZ,32.911560220232204,34.19084345988897,32.811616217134016,33.73110104563732,824519.23,2781527106.0
2019-12-26,000063.SZ,000063.SZ,33.76106930803392,34.030917996996884,33.43125424374584,33.881002058684125,456105.28,1539565406.0
2019-12-27,000063.SZ,000063.SZ,33.990927277827744,34.26077586250912,33.48121328454071,33.62113477289402,639170.54,2167929566.0
2019-12-30,000063.SZ,000063.SZ,33.36128625214119,34.61058546769471,33.19138155882591,34.33074244341072,861985.43,2953552534.0
2019-12-31,000063.SZ,000063.SZ,34.58061689460292,36.25967574960098,34.40071773156741,35.370174332369864,1351542.82,4805169346.0
2020-01-02,000063.SZ,000063.SZ,35.64000905214676,35.77993056833578,35.110306169431176,35.43012677786323,1014254.88,3592989149.0
2020-01-03,000063.SZ,000063.SZ,36.66944517965034,37.7388457340855,36.17971969210527,36.52952361178032,1790841.29,6617433903.0
2020-01-06,000063.SZ,000063.SZ,36.02980490461646,37.14917748417737,35.87988893413956,36.679440776683066,1138537.56,4180052105.0
2020-01-07,000063.SZ,000063.SZ,36.679433260404224,36.879321180079444,36.049786313427255,36.57948930056661,823031.54,3001279953.0
2020-01-08,000063.SZ,000063.SZ,36.30963837206276,36.85933011730456,35.64001388240456,35.68998585924473,820530.43,2970790425.0
2020-01-09,000063.SZ,000063.SZ,36.29962989611969,37.33904661120681,36.29962989611969,36.99923730050526,973297.03,3594667710.0
2020-01-10,000063.SZ,000063.SZ,37.22910001395271,38.35846600095316,36.999229060846424,37.3390382958731,1012875.1,3811908453.0
2020-01-13,000063.SZ,000063.SZ,37.6588603396758,37.938703250904815,37.15914085533828,37.938703250904815,805883.54,3032049774.0
2020-01-14,000063.SZ,000063.SZ,37.8687581616194,37.87875255543349,36.61945893485708,36.68941969155577,1115816.15,4143449032.0
2020-01-15,000063.SZ,000063.SZ,36.47955511779002,37.05923024020969,36.0897735699561,36.89931986161117,780882.59,2856797073.0
2020-01-16,000063.SZ,000063.SZ,37.30909244072773,38.388487560898795,37.269114843684356,37.389047634814474,1032443.59,3906202606.0
2020-01-17,000063.SZ,000063.SZ,37.70886574124929,39.3279583068688,37.70886574124929,38.818243980655254,1321881.78,5098834404.0
2020-01-20,000063.SZ,000063.SZ,38.678325529162095,40.077541439777775,38.38848794767741,40.037563842331615,1074075.15,4237941062.0
2020-01-21,000063.SZ,000063.SZ,39.47786545374349,40.03755164751808,38.54838659622497,38.58836418149458,942715.7,3692646968.0
2020-01-22,000063.SZ,000063.SZ,38.358491141192445,41.086961198916654,38.268541578849884,40.627218991388034,1090415.73,4318263069.0
2020-01-23,000063.SZ,000063.SZ,39.92762637053524,40.47731834810206,38.27855043783479,39.148063202349576,1115977.08,4404784397.0
2020-02-03,000063.SZ,000063.SZ,35.23025700233415,37.189159235655424,35.23025700233415,35.88988734620764,1802123.66,6430335667.0
2020-02-04,000063.SZ,000063.SZ,36.499559535052185,38.63836176410507,36.499559535052185,38.34852407885959,1348124.84,5100691857.0
2020-02-05,000063.SZ,000063.SZ,38.67832168710421,39.228013597386045,37.63890425675308,38.17860176866617,1254895.48,4823844316.0
2020-02-06,000063.SZ,000063.SZ,37.878785656762574,39.56783968736756,37.538975970131986,39.19804679309309,1076155.05,4186464225.0
2020-02-07,000063.SZ,000063.SZ,38.85824441296894,39.28800380333871,37.888787183530155,38.90821643510496,963201.82,3734321100.0
2020-02-10,000063.SZ,000063.SZ,38.52844082130719,40.7172160586266,38.288575041874935,40.097562795093246,1028561.36,4098782481.0
2020-02-11,000063.SZ,000063.SZ,40.26745862401794,40.87711734232648,39.57784466396402,39.9876152779091,728437.58,2918951696.0
2020-02-12,000063.SZ,000063.SZ,39.72775330936458,40.27744549351931,39.35796038547868,40.11753503994703,813833.47,3247679344.0
2020-02-13,000063.SZ,000063.SZ,39.68775588706408,40.527285349293585,39.06810318875183,39.68775588706408,921121.39,3663446783.0
2020-02-14,000063.SZ,000063.SZ,39.52783826269545,40.14749084734453,39.038112832892146,39.44788309048266,859952.75,3407317086.0
2020-02-17,000063.SZ,000063.SZ,40.177463088749015,43.38566349956703,39.6577546109841,43.09582607927506,1813868.39,7560935080.0
2020-02-18,000063.SZ,000063.SZ,42.825962649835446,43.5055811936368,42.08637776393397,43.5055811936368,1286440.5,5529175316.0
2020-02-19,000063.SZ,000063.SZ,43.46560799073819,46.02417217690258,43.30569772910291,43.65550142643008,1327126.86,5925188049.0
2020-02-20,000063.SZ,000063.SZ,44.09524024747659,45.07469028017213,43.695464723927394,44.5649764876469,1088150.25,4846551324.0
2020-02-21,000063.SZ,000063.SZ,44.97472478573491,46.52385419502133,44.32508987216318,45.524415866449445,1191125.64,5439103566.0
2020-02-24,000063.SZ,000063.SZ,47.17349899327945,50.08186513883969,47.17349899327945,50.08186513883969,1398446.18,6827689372.0
2020-02-25,000063.SZ,000063.SZ,50.67151162528273,55.07903364239312,49.042427523720384,55.07903364239312,2768553.33,14493485800.0
2020-02-26,000063.SZ,000063.SZ,53.469961023601435,53.899719588837854,50.47164545218453,50.92139278789707,2068191.48,10808449382.0
2020-02-27,000063.SZ,000063.SZ,51.121262518781414,52.61042539567261,49.152369319133335,51.451077115676775,1588425.68,8155705831.0
2020-02-28,000063.SZ,000063.SZ,48.37280897648848,50.971348301671746,48.37280897648848,49.97191009967818,1536741.47,7666233578.0
2020-03-02,000063.SZ,000063.SZ,51.97078650366531,54.969101109646004,50.47162920067497,54.56932582884858,2273847.95,12128049539.0
2020-03-03,000063.SZ,000063.SZ,56.668141985431085,56.668141985431085,52.47050183836211,52.9102546156741,2439030.8,13348431664.0
2020-03-04,000063.SZ,000063.SZ,51.95079977619685,52.950238017370324,49.07241764161727,51.33114806666931,1800910.0,9184633354.0
2020-03-05,000063.SZ,000063.SZ,53.46996057070636,53.62987073316081,51.35115091818491,51.88085333131527,1630876.49,8550149341.0
2020-03-06,000063.SZ,000063.SZ,50.491650105993884,51.27121239979188,49.991930686892594,50.83145931098275,965455.33,4895831044.0
2020-03-09,000063.SZ,000063.SZ,49.9719283321808,53.36002507310266,49.67209676218772,50.98136128449085,1563081.42,8079437695.0
2020-03-10,000063.SZ,000063.SZ,50.47166674738823,54.25954035080608,48.95251955023911,54.129613287892006,2171684.79,11255340340.0
2020-03-11,000063.SZ,000063.SZ,54.169602158568345,56.258429990882135,52.37061168097751,52.45056681331488,1739020.36,9425694884.0
2020-03-12,000063.SZ,000063.SZ,51.10133285959205,52.03081143497677,49.981960811816904,51.39117026481954,1250095.25,6368247612.0
2020-03-13,000063.SZ,000063.SZ,49.2723609841314,51.88089774211483,48.972529172868946,50.761525646734974,1297493.78,6530739504.0
2020-03-16,000063.SZ,000063.SZ,47.33343224347711,48.6726805375282,45.68435785154854,45.68435785154854,3087663.43,14317596572.0
2020-03-17,000063.SZ,000063.SZ,45.58439048208529,45.58439048208529,41.11690033836853,41.52667012783696,3072235.65,13032991157.0
2020-03-18,000063.SZ,000063.SZ,41.876478158442076,42.32622553723203,38.77821843788908,39.07805002374905,2542152.91,10389408826.0
2020-03-19,000063.SZ,000063.SZ,38.62830495803111,42.78596986425128,37.72881014658925,41.72656486410864,2752128.3,10982567334.0
2020-03-20,000063.SZ,000063.SZ,41.99642283394824,42.27626572765374,40.177444024862424,41.85650138709548,1739660.86,7219118197.0
2020-03-23,000063.SZ,000063.SZ,39.98753558962948,42.25626105297512,39.67770964529594,40.807075184318215,1246403.04,5122461049.0
2020-03-24,000063.SZ,000063.SZ,41.89646769179073,42.55609719266339,40.11746691670992,42.52611403353281,1576307.64,6571071474.0
2020-03-25,000063.SZ,000063.SZ,43.855365172661784,45.12465217743116,43.48557289568172,44.824820601501386,1862665.4,8244746051.0
2020-03-26,000063.SZ,000063.SZ,43.9852899947361,44.23514962888025,42.87591321913607,43.0758009264514,1151427.23,5031268773.0
2020-03-27,000063.SZ,000063.SZ,43.96532138785555,44.3551025958861,43.18575897179446,43.36565799088549,907858.7,3978881166.0
2020-03-30,000063.SZ,000063.SZ,42.43619739904934,43.33569286911869,40.83709434114828,42.71604043418203,1115887.7,4683275251.0
2020-03-31,000063.SZ,000063.SZ,43.47562145655129,44.37511707289373,42.05641726187766,42.77601375495161,1180657.6,5087554573.0
2020-04-01,000063.SZ,000063.SZ,41.97646735821785,43.41566052478532,41.35681474483464,41.45675871473515,1214341.31,5136785198.0
2020-04-02,000063.SZ,000063.SZ,41.486751388389166,42.97591688028751,41.37681299636983,42.67608490205294,1237418.43,5203971266.0
2020-04-03,000063.SZ,000063.SZ,41.77659865437867,41.916520276666056,40.82713050314279,40.947063322246265,1478452.12,6096838937.0
2020-04-07,000063.SZ,000063.SZ,41.77660212073433,41.94650696189522,41.17693797546064,41.676658096522054,1247163.06,5190976557.0
2020-04-08,000063.SZ,000063.SZ,41.276884709315055,42.06644255242302,40.87710858622241,41.10697985700069,1138414.98,4717627098.0
2020-04-09,000063.SZ,000063.SZ,41.406817397054915,41.94651523423594,41.047018838934235,41.09699086089544,870989.74,3605600541.0
2020-04-10,000063.SZ,000063.SZ,40.62724922198118,40.77716527077078,39.00815589505352,39.268010379622154,1315759.5,5209234503.0
2020-04-13,000063.SZ,000063.SZ,38.77828056111326,39.04812942068802,38.0386947978343,38.47844849491909,704261.21,2712902769.0
2020-04-14,000063.SZ,000063.SZ,38.68832164352812,39.50786242750366,38.68832164352812,39.50786242750366,814615.65,3187464205.0
2020-04-15,000063.SZ,000063.SZ,39.77770683046178,40.377370752529046,39.178042908394524,39.46788047072703,887961.57,3528915055.0
2020-04-16,000063.SZ,000063.SZ,39.07808440666085,39.40789944129507,38.67830860710422,39.17802835655001,592104.1,2315245196.0
2020-04-17,000063.SZ,000063.SZ,39.877629625352355,40.86707457094381,39.79767447823385,39.97757355925048,1228039.27,4943989868.0
2020-04-20,000063.SZ,000063.SZ,40.13748385348748,41.38678302721406,40.12748946009767,40.67718109653737,884399.48,3606247228.0
2020-04-21,000063.SZ,000063.SZ,40.30740511126412,40.60723703621773,39.8776460188306,40.35737709875639,664597.25,2670770545.0
2020-04-22,000063.SZ,000063.SZ,40.0075635687264,40.5772440891904,39.877636432480216,40.5772440891904,480706.94,1933778096.0
2020-04-23,000063.SZ,000063.SZ,40.97702993992985,41.06697951784677,39.88764060738049,39.947606992658436,548114.72,2207104242.0
2020-04-24,000063.SZ,000063.SZ,39.94760764045746,40.27742276483452,38.428459188781325,38.82823509711715,880123.52,3436671908.0
2020-04-27,000063.SZ,000063.SZ,39.47787094816287,39.56782052753843,38.76826871086677,38.82823509711715,581637.2,2273854307.0
2020-04-28,000063.SZ,000063.SZ,38.60834272080927,39.18801755327288,37.47897623687154,39.13804558495705,823660.72,3176893626.0
2020-04-29,000063.SZ,000063.SZ,38.86820598583404,39.07808830151995,38.638334878178036,38.718290046058385,506235.47,1965877411.0
2020-04-30,000063.SZ,000063.SZ,39.12806708052889,41.55670572690655,39.10807828508546,41.066980238542335,1538846.25,6240069992.0
2020-05-06,000063.SZ,000063.SZ,40.477328153485594,41.96649405345334,40.3274121232875,41.89653323936089,1135423.22,4686927589.0
2020-05-07,000063.SZ,000063.SZ,43.38570177063376,44.654990903292244,42.166384651072065,42.18637345631078,1501443.86,6496280806.0
2020-05-08,000063.SZ,000063.SZ,42.66608362471288,42.95592115694917,42.07641416257701,42.46619567144649,904653.83,3858466382.0
2020-05-11,000063.SZ,000063.SZ,42.726040639551734,43.27573239046994,42.43620317088577,43.0158781082177,813826.17,3494534674.0
2020-05-12,000063.SZ,000063.SZ,42.86596412552492,42.87595852145066,41.45675429999472,42.19633959849993,772513.51,3252571473.0
2020-05-13,000063.SZ,000063.SZ,41.67664408420852,42.02644805134216,41.46676170392833,41.73661047857428,533452.25,2226332851.0
2020-05-14,000063.SZ,000063.SZ,41.476759039396796,41.666652634998854,40.57726306022916,40.65721825837739,785411.66,3218147331.0
2020-05-15,000063.SZ,000063.SZ,40.84710252770178,41.50673276181686,40.37736584583195,41.14693445229955,796786.43,3272900748.0
2020-05-18,000063.SZ,000063.SZ,41.07697156547744,41.33682588681623,38.95815940686887,40.18747023474083,849834.93,3418298913.0
2020-05-19,000063.SZ,000063.SZ,40.577240586357675,40.897061201816655,40.02754890353756,40.407335884395096,630589.74,2550247073.0
2020-05-20,000063.SZ,000063.SZ,40.27742155453675,40.77714142494043,39.837668068581515,40.42733751565786,613085.97,2469643000.0
2020-05-21,000063.SZ,000063.SZ,40.67720417864046,40.72717617394591,39.008139535438254,39.27798831008771,844488.0,3348338130.0
2020-05-22,000063.SZ,000063.SZ,38.9781431356486,39.23799742321959,38.098636316177554,38.35849060374855,654426.15,2529560485.0
2020-05-25,000063.SZ,000063.SZ,37.97869602968442,38.02866799814453,36.75937999925771,37.059211810018375,863729.27,3227462521.0
2020-05-26,000063.SZ,000063.SZ,37.28908572644724,37.618900743593514,37.11918102064461,37.508962404544754,592408.6,2212816413.0
2020-05-27,000063.SZ,000063.SZ,37.51895815779838,37.61890210600775,36.89930567890027,36.97926083746777,494857.78,1837495896.0
2020-05-28,000063.SZ,000063.SZ,36.97925778133052,36.97925778133052,35.38015474213785,36.27965020168372,889703.84,3217579635.0
2020-05-29,000063.SZ,000063.SZ,35.9798202781362,36.439562426134614,35.669994047963364,36.02979225074473,602255.79,2172687233.0
2020-06-01,000063.SZ,000063.SZ,36.6994123045208,38.85820126361026,36.57947958457139,38.52838628374937,1220963.94,4624469622.0
2020-06-02,000063.SZ,000063.SZ,38.67831644781156,38.94816516721489,38.05866383288537,38.61835006572193,794234.24,3058778437.0
2020-06-03,000063.SZ,000063.SZ,38.65833556525339,39.547837081620386,38.27854840096185,38.678324363373996,895888.85,3485302990.0
2020-06-04,000063.SZ,000063.SZ,38.87822434151797,39.05812358011625,38.17861619141354,38.218593799990934,521316.99,2004581636.0
2020-06-05,000063.SZ,000063.SZ,38.23856513294401,38.39847549418999,37.86877242256269,38.14861555474315,439070.09,1674833775.0
2020-06-08,000063.SZ,000063.SZ,38.51841057108262,39.58781117593624,38.51841057108262,38.8981977017783,814138.28,3191809265.0
2020-06-09,000063.SZ,000063.SZ,38.91818392701954,39.05810549224252,38.488424833834685,38.72829037421693,463860.32,1794972230.0
2020-06-10,000063.SZ,000063.SZ,38.728304191393704,38.728304191393704,38.058679318923154,38.518421768679055,475061.54,1824094632.0
2020-06-11,000063.SZ,000063.SZ,38.47845337183804,38.948190335078664,38.088671636383054,38.25857649542754,611528.72,2356540571.0
2020-06-12,000063.SZ,000063.SZ,37.099220642379414,38.50843134027153,37.00927102336503,38.178616070552096,662498.82,2506210730.0
2020-06-15,000063.SZ,000063.SZ,37.92874007534688,38.428459970937745,37.48898656722691,37.568941750521454,609025.33,2307192394.0
2020-06-16,000063.SZ,000063.SZ,38.778255949031625,40.12749939055721,38.538390448315965,40.12749939055721,1695319.2,6703478748.0
2020-06-17,000063.SZ,000063.SZ,40.14747358778782,40.14747358778782,39.24797828709056,39.7277091141291,939172.59,3726699471.0
2020-06-18,000063.SZ,000063.SZ,39.777698908595134,43.49561448497639,39.327951056613536,42.35625325995633,2141499.98,8929561302.0
2020-06-19,000063.SZ,000063.SZ,42.44620041447361,44.16523655087329,41.876519834387665,42.84597626014795,1840450.23,7917249637.0
2020-06-22,000063.SZ,000063.SZ,41.676628019492426,42.57612358825845,41.4767401153222,42.16635338470948,1538874.2,6460308812.0
2020-06-23,000063.SZ,000063.SZ,41.526730826866036,41.58669722517198,39.5478396827699,39.807694075428984,1953508.03,7854459679.0
2020-06-24,000063.SZ,000063.SZ,39.65777029990861,40.377366938415015,39.577815117852346,39.68775349317971,797553.29,3181902562.0
2020-06-29,000063.SZ,000063.SZ,39.48787004086453,39.88764599673255,38.998144494926194,39.17804367506681,621958.75,2446002739.0
2020-06-30,000063.SZ,000063.SZ,39.577800695122804,40.65719525953524,39.577800695122804,40.1075035832141,975998.23,3919900908.0
2020-07-01,000063.SZ,000063.SZ,40.087523901657406,40.53727173899837,39.11806745227801,39.727725631784644,993269.33,3949537546.0
2020-07-02,000063.SZ,000063.SZ,39.02812077578151,40.53727474175924,38.50841212524614,40.47730835900516,1447193.48,5746257716.0
2020-07-03,000063.SZ,000063.SZ,40.52726123249948,42.86594905701363,40.06751918152661,42.38621822121585,1801844.43,7474245760.0
2020-07-06,000063.SZ,000063.SZ,42.82597400089529,45.17465635567018,42.53613660392307,44.61497034772382,2001603.28,8793762446.0
2020-07-07,000063.SZ,000063.SZ,45.194644344408815,47.443382729524245,44.385098525767255,45.324571451104376,2071848.68,9518596594.0
2020-07-08,000063.SZ,000063.SZ,45.27462170644669,46.134139911028235,44.28517633140514,46.02420153602362,1470822.57,6669789217.0
2020-07-09,000063.SZ,000063.SZ,46.643871815272234,47.85319439715523,45.78435328600002,47.093619882914666,1627083.54,7629570274.0
2020-07-10,000063.SZ,000063.SZ,46.42398795765507,46.63387035746363,44.874855959068086,44.91483355903162,1535426.66,7012458247.0
2020-07-13,000063.SZ,000063.SZ,44.68496990835773,46.144152553542305,44.06531700423825,46.144152553542305,1419335.49,6432430177.0
