Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-02-14,600028.SH,600028.SH,5.711613360032339,5.748148200288409,5.699435079946982,5.735969920203052,666801.05,313344096.0
2020-02-17,600028.SH,600028.SH,5.7359699442029255,5.833396185293421,5.7237916640666135,5.821217905157109,1059858.99,503581759.0
2020-02-18,600028.SH,600028.SH,5.821218787531192,5.833397069513475,5.772505659602061,5.784683941584343,1186948.64,564835741.0
2020-02-19,600028.SH,600028.SH,5.7968637522750175,5.809042037468872,5.760328896693452,5.772507181887308,934380.92,443757156.0
2020-02-20,600028.SH,600028.SH,5.796866487329732,5.833401360149036,5.784688196389963,5.833401360149037,1203826.88,573857842.0
2020-02-21,600028.SH,600028.SH,5.8090447782695,5.833401360149036,5.8090447782695,5.833401360149037,982603.16,469530547.0
2020-02-24,600028.SH,600028.SH,5.796865185491072,5.809043473695885,5.735973744467007,5.748152032671819,1292181.43,611208615.0
2020-02-25,600028.SH,600028.SH,5.687259810564752,5.71161638362927,5.650724950967977,5.675081524032494,1454954.44,677782019.0
2020-02-26,600028.SH,600028.SH,5.638547531904435,5.723795550745323,5.614190955092754,5.699438973933641,1436140.67,670659317.0
2020-02-27,600028.SH,600028.SH,5.69943613644471,5.7116144187875415,5.662901289416219,5.675079571759049,1033375.53,482600220.0
2020-02-28,600028.SH,600028.SH,5.614185523817412,5.662898630314743,5.553294140695747,5.602007247193079,1669391.52,768702892.0
2020-03-02,600028.SH,600028.SH,5.626363082182536,5.760324107948787,5.626363082182536,5.723789282739809,1550879.1,727039066.0
2020-03-03,600028.SH,600028.SH,5.772504343953438,5.796860902366743,5.69943466871352,5.735969506333479,1327492.82,626321046.0
2020-03-04,600028.SH,600028.SH,5.735969506333479,5.760326064746786,5.711612947920174,5.735969506333479,799277.35,376537941.0
2020-03-05,600028.SH,600028.SH,5.7725035606282145,5.845573225952622,5.748147005520078,5.833394948398554,1607713.53,765594371.0
2020-03-06,600028.SH,600028.SH,5.79686011573635,5.869929781060758,5.760325283074146,5.833394948398554,1615774.24,771463253.0
2020-03-09,600028.SH,600028.SH,5.7603242037463955,6.089137636095555,5.602006625207911,5.979533158645835,5182343.09,2493082770.0
2020-03-10,600028.SH,600028.SH,5.906463139390478,5.979532786475722,5.748145570705785,5.869928315847857,2633978.74,1268384885.0
2020-03-11,600028.SH,600028.SH,5.85774898077259,5.85774898077259,5.7846793469168,5.7846793469168,1505089.27,717878100.0
2020-03-12,600028.SH,600028.SH,5.72378736858281,5.772500452570749,5.626361200606932,5.650717742600901,1750364.26,817379908.0
2020-03-13,600028.SH,600028.SH,5.504575974258345,5.589823832266771,5.4923977088285705,5.541110770547671,2065697.38,937360236.0
2020-03-16,600028.SH,600028.SH,5.577643277954366,5.809030226166446,5.577643277954366,5.63853458011544,2665714.12,1245998212.0
2020-03-17,600028.SH,600028.SH,5.626358072556763,5.6872493936883295,5.492397166067316,5.589823279877823,1540849.83,705101389.0
2020-03-18,600028.SH,600028.SH,5.5898226875786685,5.626357476386373,5.504574847027359,5.516753109963261,1410967.49,645194693.0
2020-03-19,600028.SH,600028.SH,5.492396830940743,5.52893162139046,5.370614196108354,5.419327250041309,1457172.78,651070815.0
2020-03-20,600028.SH,600028.SH,5.48021777762556,5.516752562809731,5.419326468985276,5.492396039353617,989186.73,444460991.0
2020-03-23,600028.SH,600028.SH,5.419328450770576,5.443684983133589,5.370615386044548,5.3949719184075615,869499.01,385302251.0
2020-03-24,600028.SH,600028.SH,5.43150842642183,5.468043236465027,5.419330156407431,5.455864966450628,813163.93,363914266.0
2020-03-25,600028.SH,600028.SH,5.541115210298474,5.541115210298474,5.480223834361128,5.504580384736066,864468.85,390778378.0
2020-03-26,600028.SH,600028.SH,5.504581316469048,5.516759593717874,5.455868207473748,5.4680464847225725,697099.01,313916360.0
2020-03-27,600028.SH,600028.SH,5.504581316469048,5.516759593717874,5.443689930224922,5.4680464847225725,756026.02,339896966.0
2020-03-30,600028.SH,600028.SH,5.4680483685685655,5.4680483685685655,5.407156961346199,5.443691805679618,1024769.53,457443587.0
2020-03-31,600028.SH,600028.SH,5.468045862894032,5.468045862894032,5.358441380118873,5.394976207710592,1610123.74,714559121.0
2020-04-01,600028.SH,600028.SH,5.382799807855988,5.394978087964259,5.334086687422902,5.346264967531173,1161533.43,511129865.0
2020-04-02,600028.SH,600028.SH,5.3097277232406315,5.553293215132403,5.3097277232406315,5.541114940537814,2640559.18,1182207728.0
2020-04-03,600028.SH,600028.SH,5.528937905615124,5.528937905615124,5.419333409688833,5.431511687013977,1676797.12,752072316.0
2020-04-07,600028.SH,600028.SH,5.492404364537092,5.528939205099422,5.455869523974761,5.492404364537091,1599650.22,720932042.0
2020-04-08,600028.SH,600028.SH,5.46804942027411,5.480227704060912,5.419336285126902,5.480227704060912,1166312.15,522229416.0
2020-04-09,600028.SH,600028.SH,5.504583051105852,5.51676133219237,5.480226488932818,5.492404770019335,792638.55,357665720.0
2020-04-10,600028.SH,600028.SH,5.48022423093304,5.528937335208,5.443689402726819,5.4680459548643,997023.01,448397450.0
2020-04-13,600028.SH,600028.SH,5.480223293205783,5.504579841175586,5.468045019220881,5.480223293205783,843176.92,379381377.0
2020-04-14,600028.SH,600028.SH,5.480223293205783,5.492401567190685,5.443688471251077,5.480223293205783,996213.88,447319245.0
2020-04-15,600028.SH,600028.SH,5.46804623704828,5.480224513745492,5.443689683653855,5.46804623704828,755206.92,339167026.0
2020-04-16,600028.SH,600028.SH,5.4436915591084665,5.468048120894188,5.4436915591084665,5.4436915591084665,808590.07,361805294.0
2020-04-17,600028.SH,600028.SH,5.4802251759469325,5.577651401297101,5.455868619609391,5.553294844959558,2118189.03,961434873.0
2020-04-20,600028.SH,600028.SH,5.504582209905448,5.662899839836357,5.504582209905448,5.614186722934539,1375892.99,633340431.0
2020-04-21,600028.SH,600028.SH,5.56547576357315,5.589832331466249,5.516762627786952,5.528940911733501,1194906.83,543708529.0
2020-04-22,600028.SH,600028.SH,5.504583953271225,5.516762236353684,5.455870820941392,5.4924056701887665,779736.82,351513728.0
2020-04-23,600028.SH,600028.SH,5.504582973334301,5.614187501564411,5.504582973334301,5.541117816077671,1215017.82,554307255.0
2020-04-24,600028.SH,600028.SH,5.541116767091002,5.5532950456999925,5.468047095437055,5.468047095437055,813357.9,367040774.0
2020-04-27,600028.SH,600028.SH,5.480223502749578,5.504580051650686,5.455866953848468,5.492401777200131,657278.47,296060658.0
2020-04-28,600028.SH,600028.SH,5.468047227900211,5.480225506804221,5.394977554476155,5.394977554476155,1105057.89,492853177.0
2020-04-29,600028.SH,600028.SH,5.431510568450916,5.431510568450916,5.3827974691822975,5.407154018816607,678617.51,300913427.0
2020-04-30,600028.SH,600028.SH,5.3706218435494995,5.431513247671376,5.334087001076374,5.431513247671376,1196402.04,529560964.00000006
2020-05-06,600028.SH,600028.SH,5.370624316702673,5.407159175999971,5.370624316702673,5.394980889567538,848192.42,375190006.0
2020-05-07,600028.SH,600028.SH,5.394979115707608,5.394979115707608,5.370622550851141,5.370622550851141,577148.09,254904647.0
2020-05-08,600028.SH,600028.SH,5.38280312279647,5.394981410404607,5.370624835188334,5.38280312279647,659208.98,291438905.0
2020-05-11,600028.SH,600028.SH,5.394983808174123,5.4071621011948325,5.370627222132705,5.370627222132705,559475.48,247474681.0
2020-05-12,600028.SH,600028.SH,5.38280321522742,5.38280321522742,5.3584466395929065,5.358446639592907,540664.35,238247850.0
2020-05-13,600028.SH,600028.SH,5.358448097673626,5.382804679935778,5.3340915154114725,5.370626388804702,621293.3,273177193.0
2020-05-14,600028.SH,600028.SH,5.346268305192809,5.358446592903955,5.321911729770519,5.334090017481664,554089.78,242636633.0
2020-05-15,600028.SH,600028.SH,5.346269433304469,5.358447723585346,5.309734562461843,5.309734562461843,508113.92,222228197.0
2020-05-18,600028.SH,600028.SH,5.321915093548131,5.346271684365284,5.3097367981395545,5.321915093548131,514956.5,225394399.0
2020-05-19,600028.SH,600028.SH,5.370630098015271,5.382808397557255,5.334095199389316,5.346273498931301,769731.24,338703498.0
2020-05-20,600028.SH,600028.SH,5.346272471272321,5.346272471272321,5.309737579669094,5.32191587687017,426107.78,186340286.0
2020-05-21,600028.SH,600028.SH,5.334095935790422,5.346274237013687,5.297561032120624,5.309739333343891,682493.69,297641733.0
2020-05-22,600028.SH,600028.SH,5.297562976637145,5.309741282330564,5.175779919702958,5.175779919702958,1212363.88,519727883.0
2020-05-25,600028.SH,600028.SH,5.175778999836859,5.187957303365886,5.127065785720747,5.139244089249774,589336.44,248942474.0
2020-05-26,600028.SH,600028.SH,5.151420679716725,5.16359897919596,5.102707481799782,5.127064080758252,811354.8,341725420.0
2020-05-27,600028.SH,600028.SH,5.127061988328759,5.139240282837853,5.090527104801475,5.10270539931057,719329.97,301744982.0
2020-05-28,600028.SH,600028.SH,5.090527104801475,5.127061988328759,5.066170515783287,5.10270539931057,686684.82,287542784.0
2020-05-29,600028.SH,600028.SH,5.090528002406497,5.102706299062973,5.041814815780597,5.041814815780597,812229.47,337600747.0
2020-06-01,600028.SH,600028.SH,5.0539943398354,5.127064137519766,5.0539943398354,5.114885837905706,1008514.65,421912051.0
2020-06-02,600028.SH,600028.SH,5.114886322729009,5.163599525802619,5.1027080219606065,5.139242924265813,842597.23,355139477.0
2020-06-03,600028.SH,600028.SH,5.163597796483908,5.200132686553369,5.1514194997940885,5.163597796483908,909977.52,387147762.0
2020-06-04,600028.SH,600028.SH,5.187956767160071,5.187956767160071,5.090530348997441,5.10270865126777,935624.05,393488148.0
2020-06-05,600028.SH,600028.SH,5.114889287280846,5.151424210761424,5.078354363800268,5.151424210761424,781579.74,327523718.0
2020-06-08,600028.SH,600028.SH,5.17577846722202,5.236669978601103,5.163600164946205,5.236669978601103,1296402.93,554354613.0
2020-06-09,600028.SH,600028.SH,5.236667781396916,5.236667781396916,5.200132889898798,5.224489484230877,1110411.2,475830866.0
2020-06-10,600028.SH,600028.SH,5.249974927149344,5.249974927149344,5.1990042967886705,5.211746954378838,1084175.95,444003986.0
2020-06-11,600028.SH,600028.SH,5.1990039097660175,5.211746566407601,5.135290626558101,5.135290626558101,970438.09,393805679.0
2020-06-12,600028.SH,600028.SH,5.084318024154539,5.186259237671423,5.058832720775318,5.148031282602591,924145.97,370752707.0
2020-06-15,600028.SH,600028.SH,5.122547211715635,5.122547211715635,5.084319247449101,5.084319247449101,601360.71,240835972.0
2020-06-16,600028.SH,600028.SH,5.122548243870671,5.122548243870671,5.097062929224549,5.122548243870671,555906.47,222778252.0
2020-06-17,600028.SH,600028.SH,5.109803343839921,5.122545995570196,5.084318040379374,5.109803343839921,642280.25,257186574.0
2020-06-18,600028.SH,600028.SH,5.084318040379374,5.122545995570196,5.0715753886491,5.109803343839921,1074365.67,430020815.0
2020-06-19,600028.SH,600028.SH,5.109803343839921,5.13528864730047,5.097060692109648,5.109803343839921,960982.72,385501579.0
2020-06-22,600028.SH,600028.SH,5.109800936213283,5.1225435819394995,5.0843156447608475,5.0843156447608475,861564.81,345188337.0
2020-06-23,600028.SH,600028.SH,5.08431324988169,5.097055889605704,5.046085330709647,5.058827970433661,911962.22,362569197.0
2020-06-24,600028.SH,600028.SH,5.046085330709647,5.071570610157675,5.046085330709647,5.058827970433661,741323.74,294256843.0
2020-06-29,600028.SH,600028.SH,5.046087673534979,5.046087673534979,4.96963179969354,4.99511709097402,1472800.11,578206507.0
2020-06-30,600028.SH,600028.SH,5.007859839076864,5.020602484977823,4.982374547274945,4.982374547274945,676382.35,265272481.00000003
2020-07-01,600028.SH,600028.SH,4.9951167483181385,5.020602037850375,4.969631458785903,5.0078593930842565,980155.25,383890791.0
2020-07-02,600028.SH,600028.SH,4.995115602306317,5.1225420207324985,4.9823729604636995,5.10979937888988,2119386.4,840966061.0
2020-07-03,600028.SH,600028.SH,5.09705493808606,5.211738674192997,5.084312300740845,5.198996036847782,2271563.18,921785714.0
2020-07-06,600028.SH,600028.SH,5.2372258131879725,5.466593367050219,5.2372258131879725,5.441108083287746,4237533.75,1782946878.0
2020-07-07,600028.SH,600028.SH,5.492076885037993,5.555790073959549,5.390135782763507,5.390135782763507,4201821.52,1795385365.0
2020-07-08,600028.SH,600028.SH,5.364651220782601,5.377393860261894,5.262710104948252,5.364651220782601,2890210.34,1208846583.0
2020-07-09,600028.SH,600028.SH,5.3519107448408185,5.415623967993685,5.313682810949098,5.390138678732539,2719021.56,1144425389.0
2020-07-10,600028.SH,600028.SH,5.3519088917579225,5.3519088917579225,5.249967770010152,5.262710410228624,2172192.29,904005565.0
2020-07-13,600028.SH,600028.SH,5.262709211289801,5.326422397867159,5.249966573974329,5.313679760551687,2410021.24,1000134275.0
2020-07-14,600028.SH,600028.SH,5.288192611132969,5.313677876728789,5.1862515487496825,5.211736814345503,2797024.9,1150167185.0
2020-07-15,600028.SH,600028.SH,5.2372218213130735,5.262707085650363,5.148023396132559,5.160766028301204,1904922.59,776993188.0
2020-07-16,600028.SH,600028.SH,5.186251032022851,5.186251032022851,5.071567348268046,5.071567348268046,2172298.88,874599130.0
2020-07-17,600028.SH,600028.SH,5.084307751408607,5.097050377351987,5.046079873578467,5.058822499521848,1309860.83,520715153.0
2020-07-20,600028.SH,600028.SH,5.071563920340842,5.1607622807488465,5.058821297425413,5.148019657833418,1573805.43,632100345.0
2020-07-21,600028.SH,600028.SH,5.160764848292271,5.1862501068023565,5.1097943312720995,5.1225369605271425,1176472.89,474416741.0
2020-07-22,600028.SH,600028.SH,5.160762950952253,5.2627039475142725,5.135277701811749,5.19899082466301,2547167.63,1041838356.0
2020-07-23,600028.SH,600028.SH,5.1735050620231915,5.198990308634143,5.084306698884861,5.135277192106765,1748389.82,704140625.0
2020-07-24,600028.SH,600028.SH,5.1735059415190525,5.211733817934218,5.084307563217,5.097050188688722,1923824.46,776660589.0
2020-07-27,600028.SH,600028.SH,5.109792814160444,5.135278065103887,5.084307563217,5.109792814160444,1233282.59,494225170.0
2020-07-28,600028.SH,600028.SH,5.135278065103887,5.148020690575609,5.084307563217,5.109792814160444,1176823.41,472141638.0
2020-07-29,600028.SH,600028.SH,5.109794008987619,5.12253663743896,5.071566123633597,5.12253663743896,1985647.64,794063254.0
2020-07-30,600028.SH,600028.SH,5.1097923953684585,5.12253501979581,5.084307146513753,5.084307146513753,972277.4,388816224.0
2020-07-31,600028.SH,600028.SH,5.071563178121801,5.109791041273473,5.058820557071244,5.097048420222916,1406019.17,560603537.0
2020-08-03,600028.SH,600028.SH,5.097048420222916,5.12253366232403,5.084305799172359,5.109791041273473,1316651.26,527037907.0
2020-08-04,600028.SH,600028.SH,5.109789536161755,5.160760005350401,5.097046918864594,5.14801738805324,1674701.92,674185206.0
2020-08-05,600028.SH,600028.SH,5.135277325619149,5.148019949255921,5.0970494547088325,5.122534701982376,1115619.64,448628998.0
2020-08-06,600028.SH,600028.SH,5.148022197522698,5.173507455926274,5.109794309917331,5.135279568320909,1715198.32,691194165.0
2020-08-07,600028.SH,600028.SH,5.122534653877077,5.135277277394184,5.0715641598086485,5.084306783325756,1706931.83,682487516.0
2020-08-10,600028.SH,600028.SH,5.084305435984458,5.1097906762650815,5.058820195703834,5.09704805612477,1463235.92,583925531.0
2020-08-11,600028.SH,600028.SH,5.1097906762650815,5.122533296405393,5.084305435984458,5.084305435984458,1578017.9,632124751.0
2020-08-12,600028.SH,600028.SH,5.084305435984458,5.09704805612477,5.058820195703834,5.084305435984458,1774506.04,707276794.0
2020-08-13,600028.SH,600028.SH,5.097050433052417,5.122535685217679,5.084307806969787,5.109793059135048,1471142.17,588746527.0
2020-08-14,600028.SH,600028.SH,5.097051624900032,5.122536883024531,5.084308995837782,5.122536883024531,1175174.13,470267713.0
2020-08-17,600028.SH,600028.SH,5.109795208125335,5.211736259659007,5.109795208125335,5.186250996775589,2921420.75,1185810977.0
2020-08-18,600028.SH,600028.SH,5.186251009549608,5.198993641022702,5.148023115130323,5.173508378076512,1723560.26,699710721.0
2020-08-19,600028.SH,600028.SH,5.173508378076512,5.224478903968891,5.160765746603418,5.173508378076512,2364132.64,963168996.0
2020-08-20,600028.SH,600028.SH,5.173509225350837,5.173509225350837,5.122538691110927,5.135281324670905,1799797.41,726542531.0
2020-08-21,600028.SH,600028.SH,5.148023958230882,5.16076659179086,5.10979605755095,5.135281324670905,1004349.04,404556144.0
2020-08-24,600028.SH,600028.SH,5.1352793290294,5.160764586245426,5.122536700421385,5.148021957637413,1043270.1,421136823.0
2020-08-25,600028.SH,600028.SH,5.160765866832172,5.160765866832172,5.122537971522304,5.13528060329226,1027147.79,414078355.0
2020-08-26,600028.SH,600028.SH,5.148024366356212,5.186252270066778,5.122539097215834,5.160767000926401,1778175.43,720353860.0
2020-08-27,600028.SH,600028.SH,5.16076840957248,5.173511047620806,5.109797857379171,5.135283133475826,1026447.29,413378130.0
2020-08-28,600028.SH,600028.SH,5.122540495427498,5.148025771524153,5.097055219330844,5.135283133475826,1227911.91,492871103.0
2020-08-31,600028.SH,600028.SH,5.135283133475826,5.173511047620806,5.122540495427498,5.135283133475826,1600479.16,647183997.0
2020-09-01,600028.SH,600028.SH,5.122540495427498,5.148025771524153,5.122540495427498,5.135283133475826,877024.48,353111079.0
