Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-11-14,600000.SH,600000.SH,16.77684775557891,16.831718884787673,16.598516585650433,16.653387714859196,289436.47,351795388.0
2019-11-15,600000.SH,600000.SH,16.763134609006492,16.818005753389492,16.625956748048992,16.667110106336242,273242.99,332797325.0
2019-11-18,600000.SH,600000.SH,16.69453892705706,16.941458976923144,16.639667804864597,16.790563390893873,287965.29,352880166.0
2019-11-19,600000.SH,600000.SH,16.73569215922836,16.886587744270585,16.708256598311593,16.776845500603514,293708.03,359115488.0
2019-11-20,600000.SH,600000.SH,16.69453149666011,16.763120368873178,16.4750471055783,16.51620042890614,380920.59,460234691.0
2019-11-21,600000.SH,600000.SH,16.461321348216778,16.5161924193775,16.33786143810515,16.406450277056056,346171.75,414077527.0
2019-11-22,600000.SH,600000.SH,16.475033180046243,16.54362199428457,16.379008840112586,16.447597654350915,295310.99,354250530.0
2019-11-25,600000.SH,600000.SH,16.50246498687539,16.653360344195114,16.46131170760637,16.557336025900742,251532.56,303962341.0
2019-11-26,600000.SH,600000.SH,16.667069770412397,16.694505276207316,16.4338679711556,16.54360999433527,596332.64,719075408.0
2019-11-27,600000.SH,600000.SH,16.55733293952233,16.55733293952233,16.32413106713469,16.447590881928146,287039.56,343598879.0
2019-11-28,600000.SH,600000.SH,16.461310043018287,16.47502780138747,16.351567976064832,16.40643900954156,177972.25,212826181.0
2019-11-29,600000.SH,600000.SH,16.36527919381604,16.557327734229638,16.310408182269295,16.337843688042668,245669.35,293541788.0
2019-12-02,600000.SH,600000.SH,16.406424587893063,16.42014233420401,16.214376139539798,16.282964871094535,221630.2,263131788.0
2019-12-03,600000.SH,600000.SH,16.200665851542077,16.324125625177874,16.145794841037276,16.269254614673073,195578.65,231361399.0
2019-12-04,600000.SH,600000.SH,16.15951053074697,16.22809928512196,16.04976852374699,16.11835727812198,247346.62,290465763.0
2019-12-05,600000.SH,600000.SH,16.173229981919306,16.3104075050908,16.132076724967856,16.3104075050908,249761.3,295963968.0
2019-12-06,600000.SH,600000.SH,16.351558663226147,16.39271191489534,16.228098908218566,16.351558663226147,206544.38,245635919.0
2019-12-09,600000.SH,600000.SH,16.32412074778925,16.36527399337191,16.25553200515148,16.32412074778925,173492.58,206211639.0
2019-12-10,600000.SH,600000.SH,16.29669088449549,16.33784414430482,16.269255377955933,16.269255377955933,153246.4,181988682.0
2019-12-11,600000.SH,600000.SH,16.296690177126603,16.44758545654444,16.255536919103555,16.433867703870092,334090.45,398582360.0
2019-12-12,600000.SH,600000.SH,16.447582084098347,16.447582084098347,16.29668683562038,16.32412233534365,270212.03,321917933.0
2019-12-13,600000.SH,600000.SH,16.43385796136853,16.625906384957144,16.378986983200353,16.625906384957144,595205.54,716034787.0
2019-12-16,600000.SH,600000.SH,16.625905014313584,16.667058244547036,16.46129209337979,16.639622757724737,379716.32,458170277.0
2019-12-17,600000.SH,600000.SH,16.694486212783783,17.160889278712006,16.5984620521515,16.99627643191381,574356.05,707895681.0
2019-12-18,600000.SH,600000.SH,16.95512148368148,17.147169785276578,16.92768601202504,17.009992426994366,345652.68,428827229.0
2019-12-19,600000.SH,600000.SH,17.009984751252418,17.147162047633486,16.982549291976206,17.023702480890524,237899.07,295686647.0
2019-12-20,600000.SH,600000.SH,17.023705852734977,17.215754105707006,16.98255265566954,17.03742358509012,401501.48,500592355.0
2019-12-23,600000.SH,600000.SH,17.092300875085872,17.092300875085872,16.694486488747597,16.73563970112742,370338.91,455979055.0
2019-12-24,600000.SH,600000.SH,16.74935116439809,16.859093022969084,16.735633432076714,16.84537529064771,216710.29,265496458.99999997
2019-12-25,600000.SH,600000.SH,16.859098587571683,16.859098587571683,16.73563895592958,16.790509903326072,136781.75,167407896.0
2019-12-26,600000.SH,600000.SH,16.817945924394387,16.900252348167932,16.776792712507614,16.859099136281156,157390.54,193083033.0
2019-12-27,600000.SH,600000.SH,16.804228037061044,17.051147306177043,16.804228037061044,16.90025219727282,279321.09,344832499.0
2019-12-30,600000.SH,600000.SH,16.831657182483546,16.95511677061912,16.625891202257584,16.927681306588994,410515.55,503090483.0
2019-12-31,600000.SH,600000.SH,16.90024384786534,16.98255023024131,16.7493488135094,16.968832499845313,319536.28,392736236.0
2020-01-02,600000.SH,600000.SH,17.10600854177406,17.33920994130105,17.078573083006177,17.10600854177406,516290.79,647446166.0
2020-01-03,600000.SH,600000.SH,17.243185493486763,17.325491868157346,17.10600820236913,17.284338680822053,380188.1,477053357.0
2020-01-06,600000.SH,600000.SH,17.174598777657927,17.352929276147986,17.037421471127114,17.09229239373944,410011.93,514432551.0
2020-01-07,600000.SH,600000.SH,17.160876379245202,17.28433592154193,17.09228774463591,17.147158652323345,284214.82,355811756.0
2020-01-08,600000.SH,600000.SH,17.02369911002662,17.078570017714053,16.80421547927688,16.90023956772989,352405.36,434980266.0
2020-01-09,600000.SH,600000.SH,16.996256181674067,17.051127065230723,16.94138529811741,16.968820739895737,261514.48,324168061.0
2020-01-10,600000.SH,600000.SH,16.968823876183023,17.037412493305833,16.886517535635654,16.99625932303215,183212.52,226580302.0
2020-01-13,600000.SH,600000.SH,17.00997356496262,17.023691285579524,16.88651407941047,17.023691285579524,207155.66,255982380.0
2020-01-14,600000.SH,600000.SH,17.00998029779206,17.407794353143643,16.99626257174545,17.051133475931877,299945.61,374971640.0
2020-01-15,600000.SH,600000.SH,17.023699649775544,17.0785705592027,16.804216012066913,16.804216012066913,318972.17,392531149.0
2020-01-16,600000.SH,600000.SH,16.84536298068143,16.886516147572348,16.680750313117766,16.735621202305655,224548.76,274130148.0
2020-01-17,600000.SH,600000.SH,16.763056372769483,16.85908042727798,16.680750040333624,16.776774094842125,175931.11,215028083.0
2020-01-20,600000.SH,600000.SH,16.817921838136566,16.831639555785944,16.72189781459093,16.804204120487192,237346.09,290296136.0
2020-01-21,600000.SH,600000.SH,16.735607912547803,16.804196469566442,16.51612453008816,16.57099537570307,317874.74,384580844.0
2020-01-22,600000.SH,600000.SH,16.04972648774425,16.24177449699931,15.981137913010299,16.14575049237178,781335.56,917203481.0
2020-01-23,600000.SH,600000.SH,16.118314096799413,16.118314096799413,15.528452389427178,15.569605531801983,765347.96,879151046.0
2020-02-03,600000.SH,600000.SH,14.019504438241723,14.664237029824267,14.019504438241723,14.362447306104778,953673.82,997686058.0
2020-02-04,600000.SH,600000.SH,14.417316934216192,14.732824345716642,14.3761637935857,14.623082637368661,667837.67,710434836.0
2020-02-05,600000.SH,600000.SH,14.66423073459844,14.78769011402911,14.513335937516512,14.67794844342407,450466.58,481639081.0
2020-02-06,600000.SH,600000.SH,14.828840079584827,14.897428609092618,14.60935678515989,14.801404667781709,380238.01,408101901.0
2020-02-07,600000.SH,600000.SH,14.719091289679103,14.966009876085648,14.636785094210254,14.897421379861607,318969.56,342581621.0
2020-02-10,600000.SH,600000.SH,14.760248745591534,14.86999037195281,14.691660229115739,14.773966448886693,340321.21,366391170.0
2020-02-11,600000.SH,600000.SH,14.84256164861238,15.020891871747278,14.787690810724717,14.897432486500039,348563.02,378583345.0
2020-02-12,600000.SH,600000.SH,14.86999706755621,14.924867905443872,14.760255391780888,14.897432486500039,263139.27,284693716.0
2020-02-13,600000.SH,600000.SH,14.842563193563034,14.924869458961721,14.760256928164347,14.760256928164347,226306.13,244794981.0
2020-02-14,600000.SH,600000.SH,14.760261603604848,14.92487418654468,14.732826173114876,14.897438756054704,223605.49,242102421.0
2020-02-17,600000.SH,600000.SH,14.92487520111573,15.377559834973102,14.897439768760737,15.336406686440611,413433.2,457641227.0
2020-02-18,600000.SH,600000.SH,15.212954200835284,15.336413702916003,15.144365588568217,15.171801033475045,301627.03,334474238.0
2020-02-19,600000.SH,600000.SH,15.199239570215754,15.418723174117787,15.144368669240245,15.240392745947386,251001.57,279375283.0
2020-02-20,600000.SH,600000.SH,15.322697883056046,15.459875124623244,15.171802917332128,15.405004227996365,366564.16,408938116.0
2020-02-21,600000.SH,600000.SH,15.4049995792296,15.624483099503575,15.377564139195353,15.501023619349464,389494.18,439706991.0
2020-02-24,600000.SH,600000.SH,15.405005514847717,15.55590049317659,15.226675085913593,15.308981437729344,447386.22,501186013.0
2020-02-25,600000.SH,600000.SH,15.185528044463624,15.295269891216748,15.103221659398779,15.212963506151905,483245.64,535241824.0
2020-02-26,600000.SH,600000.SH,15.103223965337088,15.542191419370502,15.103223965337088,15.363860891169425,519062.87,581437742.0
2020-02-27,600000.SH,600000.SH,15.363863084048766,15.50104043301349,15.267838939773464,15.37758081894524,330298.24,370549707.0
2020-02-28,600000.SH,600000.SH,15.24040636355021,15.336430526056827,14.883745188525632,14.883745188525634,501379.88,550529618.0
2020-03-02,600000.SH,600000.SH,15.020929638607308,15.226695798040286,14.979776406720715,15.144389334267094,392450.56,432698824.0
2020-03-03,600000.SH,600000.SH,15.267855214372057,15.405032709559586,15.144395468703278,15.171830967740785,393324.6,437422565.0
2020-03-04,600000.SH,600000.SH,15.103249449985546,15.22670925475382,15.02094291347336,15.130684962156272,346283.58,381014627.0
2020-03-05,600000.SH,600000.SH,15.199274763029031,15.528500931181286,15.130685977997311,15.528500931181284,730478.82,819311470.0
2020-03-06,600000.SH,600000.SH,15.405038679916245,15.473627454092185,15.240425621893987,15.254143376729173,415878.2,464404003.0
2020-03-09,600000.SH,600000.SH,15.089523151879899,15.089523151879899,14.746579443882627,14.7877326888423,594952.42,644379973.0
2020-03-10,600000.SH,600000.SH,14.69171145111758,15.034655229154872,14.677993699996087,14.911195469061445,447617.37,485896696.0
2020-03-11,600000.SH,600000.SH,14.993496407173131,14.993496407173131,14.774012470746078,14.774012470746078,316888.26,343734180.0
2020-03-12,600000.SH,600000.SH,14.74657050627592,14.74657050627592,14.554522146194184,14.595675366211701,326323.5,348157969.0
2020-03-13,600000.SH,600000.SH,14.26644821942602,14.719133595619343,14.101835355355718,14.677980379601768,574571.09,603756305.0
2020-03-16,600000.SH,600000.SH,14.67798051925905,14.787722429683416,14.403625743198134,14.41734348200118,476499.24,507308318.0
2020-03-17,600000.SH,600000.SH,14.650542063785702,14.664259799800481,14.115550359209257,14.307598663416186,421390.08,440636619.0
2020-03-18,600000.SH,600000.SH,14.266445469344855,14.403622829627018,13.99209074878053,14.00580848480875,331766.46,343553119.0
2020-03-19,600000.SH,600000.SH,13.978368161103734,14.184134130109188,13.52568302929174,13.63542487942798,557071.13,558047012.0
2020-03-20,600000.SH,600000.SH,13.882350288601415,13.964656713237392,13.662866489572146,13.841197076283429,426093.58,428744766.0
2020-03-23,600000.SH,600000.SH,13.649148849230418,13.649148849230418,13.470818261250525,13.498253736324353,282860.3,279043930.0
2020-03-24,600000.SH,600000.SH,13.758894469623433,13.896071882082293,13.690305763394006,13.800047693361092,289907.54,291586379.0
2020-03-25,600000.SH,600000.SH,13.992091604361002,14.088115762430146,13.882349709424837,13.923502920025902,321722.78,327768574.0
2020-03-26,600000.SH,600000.SH,13.8549173506764,14.225296329357848,13.827481870774072,14.033247970041543,309218.03,315960382.0
2020-03-27,600000.SH,600000.SH,14.197867698814171,14.239020938520882,13.992101500280633,14.046972486556244,271079.51,278718751.0
2020-03-30,600000.SH,600000.SH,13.964662529560632,14.101839961088732,13.868638327490961,14.101839961088732,260460.18,265782023.99999997
2020-03-31,600000.SH,600000.SH,14.129274222393132,14.211580674174062,13.896072609013828,13.923508092940805,261448.54,267681227.0
2020-04-01,600000.SH,600000.SH,13.868641729639315,14.074407927408444,13.84120623660343,13.841206236603432,224791.92,228559545.0
2020-04-02,600000.SH,600000.SH,13.841207837841015,13.992103066994881,13.813772341631221,13.992103066994881,170421.35,172675321.0
2020-04-03,600000.SH,600000.SH,13.896078282631882,14.00582026314625,13.882360535067583,13.923513777760473,148423.82,150706819.0
2020-04-07,600000.SH,600000.SH,14.12928164055721,14.170434888053977,14.033257396398083,14.101846142226028,238256.11,244911012.0
2020-04-08,600000.SH,600000.SH,14.06069360874882,14.115564608197595,13.964669359713461,14.046975858886627,179522.55,183606904.0
2020-04-09,600000.SH,600000.SH,14.0744148910123,14.115568150927539,13.964672864571657,13.992108371181816,135695.86,138881044.0
2020-04-10,600000.SH,600000.SH,14.019538385316412,14.046973881178088,13.923514149800546,14.005820637385575,166255.28,169625912.0
2020-04-13,600000.SH,600000.SH,13.923518639479692,14.019542905958861,13.854929877708855,13.868647630063021,119669.86,121315470.0
2020-04-14,600000.SH,600000.SH,13.95095860849335,14.060700662444134,13.88236982477411,14.060700662444134,177929.26,181192027.0
2020-04-15,600000.SH,600000.SH,13.992115658519362,14.088139981666062,13.92352685627172,13.964680137620304,149456.08,152284659.0
2020-04-16,600000.SH,600000.SH,13.854933008426553,13.964675052057654,13.854933008426553,13.937239541149879,144031.97,145969853.0
2020-04-17,600000.SH,600000.SH,13.964674942530793,14.033263719262282,13.923521676491902,13.992110453223388,227444.11,231788988.0
2020-04-20,600000.SH,600000.SH,13.92351506591781,13.978386061251475,13.84120857291731,13.868644070584143,235037.15,237574344.0
2020-04-21,600000.SH,600000.SH,13.813772483034882,13.88236122426147,13.731465993562976,13.75890149005361,175575.25,176508085.0
2020-04-22,600000.SH,600000.SH,13.745183250421388,13.813771989195946,13.690312259401741,13.813771989195946,158024.41,158372535.0
2020-04-23,600000.SH,600000.SH,13.85492590730296,13.85492590730296,13.73146617149531,13.800054913610673,168786.43,169579075.0
2020-04-24,600000.SH,600000.SH,13.800054913610673,13.841208158879889,13.73146617149531,13.800054913610673,169731.13,170599170.0
2020-04-27,600000.SH,600000.SH,13.923514622486962,14.293893829193511,13.923514622486962,14.1841518420212,503428.06,520243997.0
2020-04-28,600000.SH,600000.SH,14.211589017239886,14.239024517273169,14.019540517006917,14.170435767189964,292225.78,301584635.0
2020-04-29,600000.SH,600000.SH,14.197877931257075,14.554539599095417,14.170442418346434,14.554539599095417,350568.36,367739389.0
2020-04-30,600000.SH,600000.SH,14.51338612493096,14.801459006427699,14.485950612407462,14.58197490623971,309069.71,330157488.0
2020-05-06,600000.SH,600000.SH,14.321344437796219,14.389933252153481,14.2116023348246,14.348779963539124,413783.62,431336740.0
2020-05-07,600000.SH,600000.SH,14.335064518560307,14.348782283649841,14.225322397844057,14.25275792802312,262116.56,272516386.0
2020-05-08,600000.SH,600000.SH,14.321342199172767,14.389931002808652,14.266471156264059,14.321342199172767,209276.7,218698514.0
2020-05-11,600000.SH,600000.SH,14.321340112074,14.4585176993544,14.29390459461792,14.30762235334596,214724.95,224819916.0
2020-05-12,600000.SH,600000.SH,14.321339461103994,14.376210493522018,14.184161880058937,14.184161880058937,194059.45,201474588.0
2020-05-13,600000.SH,600000.SH,14.143001956623841,14.252743969866316,14.101848701657913,14.239026218211006,155743.1,160783648.0
2020-05-14,600000.SH,600000.SH,14.15672155002715,14.211592563786944,14.088132782827405,14.129286043147253,158923.76,163558192.0
2020-05-15,600000.SH,600000.SH,14.211588969415287,14.239024469356245,14.074411469710506,14.101846969651461,137537.7,141846602.0
2020-05-18,600000.SH,600000.SH,14.101846259093278,14.307612498282385,14.06069301125546,14.156717256210376,156759.41,162140715.0
2020-05-19,600000.SH,600000.SH,14.335048329247844,14.335048329247844,14.184153083676813,14.19787083327418,125769.97,130445254.0
2020-05-20,600000.SH,600000.SH,14.225304897639743,14.293893638708404,14.170433904784819,14.280175890494672,200463.0,208195248.0
2020-05-21,600000.SH,600000.SH,14.321327956710912,14.321327956710912,14.170432738776219,14.170432738776219,143616.84,149140643.0
2020-05-22,600000.SH,600000.SH,14.129279929481525,14.184150919498927,13.90979596941191,13.90979596941191,237229.15,243204611.0
2020-05-25,600000.SH,600000.SH,14.129286725844025,14.143004479946786,13.896084906097085,14.088133463535739,157220.12,160438358.0
2020-05-26,600000.SH,600000.SH,14.156722234049546,14.156722234049546,14.060697955330218,14.088133463535739,143722.49,147713417.0
