Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-01-07,601288.SH,601288.SH,4.255560815960502,4.324756926789128,4.2440281308223975,4.290158871374815,2912949.55,1084517480.0
2020-01-08,601288.SH,601288.SH,4.278624099101985,4.29015677861439,4.244026060564773,4.255558740077177,1682148.84,621621269.0
2020-01-09,601288.SH,601288.SH,4.267091535543152,4.278624215368944,4.232493496065775,4.244026175891568,1290993.47,476337098.0
2020-01-10,601288.SH,601288.SH,4.25555885571736,4.267091535543152,4.232493496065775,4.244026175891568,1027248.18,378111731.0
2020-01-13,601288.SH,601288.SH,4.244026175891568,4.244026175891568,4.20942813641419,4.244026175891568,1662265.09,608708756.0
2020-01-14,601288.SH,601288.SH,4.244026175891568,4.25555885571736,4.232493496065775,4.244026175891568,1314185.69,483396754.0
2020-01-15,601288.SH,601288.SH,4.232494238201621,4.244026920049582,4.2094288745057,4.2094288745057,1033064.9,377725946.0
2020-01-16,601288.SH,601288.SH,4.22096114711916,4.22096114711916,4.163297743469991,4.163297743469991,1820159.81,660037502.0
2020-01-17,601288.SH,601288.SH,4.163297398445317,4.197895437767577,4.15176471867123,4.174830078219403,992637.77,359412850.0
2020-01-20,601288.SH,601288.SH,4.174830078219403,4.18636275799349,4.163297398445317,4.174830078219403,872500.09,315896931.0
2020-01-21,601288.SH,601288.SH,4.17482891206575,4.17482891206575,4.117165529302411,4.128698205855079,1950674.23,700428526.0
2020-01-22,601288.SH,601288.SH,4.117166751766125,4.128699431743061,4.082568711835317,4.117166751766125,1788009.8,637001446.0
2020-01-23,601288.SH,601288.SH,4.10563241553908,4.10563241553908,4.0479690389163405,4.059501714240889,2431274.36,857675293.0
2020-02-03,601288.SH,601288.SH,3.8057814115809347,3.9211081210227814,3.7711833987483807,3.886510108190228,4777265.68,1595441033.0
2020-02-04,601288.SH,601288.SH,3.863445545768785,3.955706931936398,3.863445545768785,3.9441742586654462,3219481.23,1090924298.0
2020-02-05,601288.SH,601288.SH,3.944174258665446,3.9672396052073493,3.9095762388525914,3.9441742586654462,2481941.23,848611553.0
2020-02-06,601288.SH,601288.SH,3.955707024197784,3.967239697737719,3.921109003577978,3.9557070241977836,1910762.62,653402516.0
2020-02-07,601288.SH,601288.SH,3.9326430882422807,3.9326430882422807,3.898045055207891,3.9211104105641503,1991684.77,675907245.0
2020-02-10,601288.SH,601288.SH,3.898045745127369,3.9211111045659925,3.8865130654080575,3.909578424846681,1586097.76,537274726.0
2020-02-11,601288.SH,601288.SH,3.9211128243515647,3.9557108786840787,3.9095801395740604,3.9441781939065743,1791483.38,611598369.0
2020-02-12,601288.SH,601288.SH,3.9441782858990675,3.9557109709455562,3.9211129158060904,3.9557109709455567,1232113.53,421327484.0
2020-02-13,601288.SH,601288.SH,3.955710588134818,3.955710588134818,3.9211125363435513,3.9326452202739737,1232772.41,421511186.0
2020-02-14,601288.SH,601288.SH,3.921112136230027,3.9557101844908806,3.921112136230027,3.9557101844908806,1123135.58,384310498.0
2020-02-17,601288.SH,601288.SH,3.9441782519266435,4.013374361609567,3.9441782519266435,4.001841676662413,1895057.66,654233739.0
2020-02-18,601288.SH,601288.SH,3.9903077425750526,4.0018404239119745,3.9672423799012084,3.9787750612381307,1593549.52,550310896.0
2020-02-19,601288.SH,601288.SH,3.9787764332295312,4.024907174484366,3.9672437479158225,4.0133744891706575,1582631.16,549791442.0
2020-02-20,601288.SH,601288.SH,4.013375724055116,4.047973790641798,3.9903103463306615,4.047973790641798,1994229.33,694356259.0
2020-02-21,601288.SH,601288.SH,4.024908435982721,4.047973813839355,4.013375747054404,4.024908435982721,1432435.25,500496622.0
2020-02-24,601288.SH,601288.SH,4.013375700656996,4.036441078246979,3.990310323067013,3.9903103230670136,1860105.4,646737000.0
2020-02-25,601288.SH,601288.SH,3.9672430254692728,3.9672430254692728,3.9441776590421256,3.955710342255699,2105790.01,722304368.0
2020-02-26,601288.SH,601288.SH,3.932645351994593,3.9903087735780916,3.9211126676778933,3.978776089261392,2189189.63,751298878.0
2020-02-27,601288.SH,601288.SH,3.967245182178009,4.0018432506272354,3.967245182178009,3.99031056114416,1700223.34,587500586.0
2020-02-28,601288.SH,601288.SH,3.9672446470071048,4.01337539871649,3.932646583225066,3.932646583225066,2535858.83,873845647.0
2020-03-02,601288.SH,601288.SH,3.9441802172994636,4.001843670768754,3.9441802172994636,3.990310980074896,1812825.21,625109750.0
2020-03-03,601288.SH,601288.SH,4.00184229082266,4.024907664256796,3.9903096041055917,4.013374977539728,1907567.55,663521382.0
2020-03-04,601288.SH,601288.SH,4.013376725485276,4.036442108965077,4.0018440337453764,4.024909417225177,1406807.91,490358167.0
2020-03-05,601288.SH,601288.SH,4.024909462962784,4.071040230446598,4.024909462962784,4.0595075385756445,2291823.26,805454594.0
2020-03-06,601288.SH,601288.SH,4.047974106503576,4.059506796265695,4.013376037217221,4.036441416741458,1519932.55,531961833.0
2020-03-09,601288.SH,601288.SH,4.001843347455103,4.001843347455103,3.94417989864451,3.955712588406629,2821717.72,969290056.0
2020-03-10,601288.SH,601288.SH,3.9326458222264398,4.001841936400512,3.9326458222264398,3.9903092507048328,2078093.22,717049480.0
2020-03-11,601288.SH,601288.SH,4.00183999964902,4.00183999964902,3.955709279191971,3.9557092791919715,1583657.14,546167911.0
2020-03-12,601288.SH,601288.SH,3.9441765990777085,3.967241959306233,3.9211112388491838,3.9557092791919715,1858719.71,635881206.0
2020-03-13,601288.SH,601288.SH,3.8980472773312402,3.955710698593537,3.8634492245738628,3.9211126458361587,2903983.3,982450803.0
2020-03-16,601288.SH,601288.SH,3.9326434629573033,3.955708820511305,3.8865127478492996,3.8865127478492996,2596026.87,882059711.0
2020-03-17,601288.SH,601288.SH,3.886512450645384,3.9441758401208347,3.8749797727502937,3.921110484330654,2792972.35,947833294.0
2020-03-18,601288.SH,601288.SH,3.9211093173334857,3.9326419917962316,3.8634459450197585,3.8749786194825036,2143309.68,724544442.0
2020-03-19,601288.SH,601288.SH,3.863445758267084,3.8980437799829084,3.805782388740709,3.817315062645984,2535946.46,844013965.0
2020-03-20,601288.SH,601288.SH,3.840378720229228,3.886509395547297,3.8173133825701937,3.851911389058745,2458266.9,819868368.0
2020-03-23,601288.SH,601288.SH,3.8173136618858075,3.8173136618858075,3.782715652865694,3.782715652865694,1763631.85,580377844.0
2020-03-24,601288.SH,601288.SH,3.817311929850951,3.8634425876135006,3.8057792654103135,3.8634425876135006,2137951.49,710821941.0
2020-03-25,601288.SH,601288.SH,3.898040002591113,3.9095726653206726,3.863442014402435,3.8865073398615535,1674231.54,564134458.0
2020-03-26,601288.SH,601288.SH,3.863442014402435,3.9095726653206726,3.851909351672875,3.8865073398615535,1357576.01,456921085.0
2020-03-27,601288.SH,601288.SH,3.909573760923632,3.9441717588079115,3.8865084290007785,3.909573760923632,1683813.75,572400859.0
2020-03-30,601288.SH,601288.SH,3.8865095687393207,3.932640246113081,3.87497689939588,3.932640246113081,2181046.09,741562654.0
2020-03-31,601288.SH,601288.SH,3.944173734720925,3.9557064064598753,3.8634450325482748,3.8865103760261746,1651900.34,560225312.0
2020-04-01,601288.SH,601288.SH,3.8865089847014547,3.932639655143015,3.8865089847014547,3.898041652311844,1116665.35,378709988.0
2020-04-02,601288.SH,601288.SH,3.8865083674323797,3.921106364768573,3.8749757016536486,3.921106364768573,1047867.74,354395711.0
2020-04-03,601288.SH,601288.SH,3.909573698989842,3.9326390305473042,3.898041033211111,3.921106364768573,1157804.29,393195603.0
2020-04-07,601288.SH,601288.SH,3.955702974138323,3.955702974138323,3.9326376506739598,3.944170312406141,1220966.77,417633426.0
2020-04-08,601288.SH,601288.SH,3.932637465608659,3.932637465608659,3.9095721432297226,3.9211048044191905,966158.64,328551720.0
2020-04-09,601288.SH,601288.SH,3.932637465608659,3.944170126798127,3.9095721432297226,3.9211048044191905,722320.0,246074441.0
2020-04-10,601288.SH,601288.SH,3.9326367736489876,3.9326367736489876,3.9095714553284657,3.9326367736489876,907580.39,308890893.0
2020-04-13,601288.SH,601288.SH,3.9211023499918753,3.944167657933004,3.909569696021311,3.9211023499918753,920479.01,313557115.0
2020-04-14,601288.SH,601288.SH,3.932633624090508,3.944166274014527,3.921100974166489,3.944166274014527,831783.66,283848143.0
2020-04-15,601288.SH,601288.SH,3.932633624090508,3.944166274014527,3.932633624090508,3.944166274014527,862672.4,294681019.0
2020-04-16,601288.SH,601288.SH,3.9211010656207392,3.967231666392748,3.9211010656207392,3.9556990161997456,1063711.86,364102590.0
2020-04-17,601288.SH,601288.SH,3.9672298788319678,3.9672298788319678,3.9441645888387584,3.9672298788319678,1230781.94,422558249.0
2020-04-20,601288.SH,601288.SH,3.9556970487735046,3.96722969323057,3.9441644043164388,3.9441644043164388,1120274.9,383753286.0
2020-04-21,601288.SH,601288.SH,3.932631667598217,3.944164311784722,3.9210990234117116,3.932631667598217,1039959.97,354646092.0
2020-04-22,601288.SH,601288.SH,3.9326334269334375,3.9556987256251293,3.9211007775875917,3.944166076279283,848105.04,289662295.0
2020-04-23,601288.SH,601288.SH,3.944165890671468,3.944165890671468,3.898035295458936,3.9211005930652023,1179408.36,401006107.0
2020-04-24,601288.SH,601288.SH,3.9211005930652023,3.9211005930652023,3.898035295458936,3.9211005930652023,612445.38,207830195.0
2020-04-27,601288.SH,601288.SH,3.909567256361552,3.9556978434572634,3.909567256361552,3.9326325499094077,1378678.38,470462195.0
2020-04-28,601288.SH,601288.SH,3.9326307802247604,3.9326307802247604,3.89803285547205,3.9210981386405233,1229048.67,417684598.0
2020-04-29,601288.SH,601288.SH,3.9326319234313822,3.967229858241629,3.921099278494633,3.9672298582416285,1449932.02,496514820.0
2020-04-30,601288.SH,601288.SH,3.978762687167396,4.001827978107497,3.9672300416973454,3.9902953326374457,1184735.09,409683816.0
2020-05-06,601288.SH,601288.SH,3.944163528296824,3.955696170192429,3.9210982445056146,3.944163528296824,2263613.03,772368083.0
2020-05-07,601288.SH,601288.SH,3.9326307941400835,3.9441634357651276,3.921098152515039,3.932630794140084,1314750.71,447967324.0
2020-05-08,601288.SH,601288.SH,3.9441652002592975,3.9441652002592975,3.9210999066905297,3.944165200259297,1342731.16,458120130.0
2020-05-11,601288.SH,601288.SH,3.9441652002592975,3.9556978470436817,3.9210999066905297,3.944165200259297,1315827.21,450101014.0
2020-05-12,601288.SH,601288.SH,3.9441651077275615,3.955697754241385,3.932632461213738,3.9326324612137387,788390.02,269083214.0
2020-05-13,601288.SH,601288.SH,3.932632461213738,3.932632461213738,3.921099814699915,3.9326324612137387,690121.12,234943045.0
2020-05-14,601288.SH,601288.SH,3.921100219533229,3.932632867237739,3.90956757182872,3.90956757182872,794681.42,269921486.0
2020-05-15,601288.SH,601288.SH,3.921100219533229,3.921100219533229,3.90956757182872,3.90956757182872,936888.25,317917521.0
2020-05-18,601288.SH,601288.SH,3.90956757182872,3.921100219533229,3.89803492412421,3.90956757182872,962885.27,326556313.0
2020-05-19,601288.SH,601288.SH,3.921100796165615,3.9326334455661023,3.9095681467651278,3.921100796165615,897599.79,304941062.0
2020-05-20,601288.SH,601288.SH,3.921100106235856,3.9326327536071384,3.9095674588645744,3.932632753607138,968434.03,329110650.0
2020-05-21,601288.SH,601288.SH,3.932630983922399,3.932630983922399,3.909565699559218,3.9210983417408083,826316.7,281045009.0
2020-05-22,601288.SH,601288.SH,3.921096480091744,3.921096480091744,3.8864985699732877,3.8864985699732872,1271629.33,430605905.0
2020-05-25,601288.SH,601288.SH,3.898032299048066,3.9095649389860783,3.8864996591100542,3.9095649389860787,703112.57,237553638.0
2020-05-26,601288.SH,601288.SH,3.9095643606480706,3.9095643606480706,3.89803172241607,3.8980317224160697,832791.23,281915956.0
2020-05-27,601288.SH,601288.SH,3.90956373971726,3.932629012517952,3.8980311033169137,3.9210963761176054,1035891.63,351900045.0
2020-05-28,601288.SH,601288.SH,3.932630846980464,3.955696130540467,3.9210982052004626,3.955696130540467,1625057.08,555961358.0
2020-05-29,601288.SH,601288.SH,3.9441649040191287,3.9556975499373137,3.9210996121827595,3.92109961218276,1061256.18,361974826.0
2020-06-01,601288.SH,601288.SH,3.932630878229977,3.955696161973261,3.921098236358334,3.9441635201016183,1093454.82,374091110.0
2020-06-02,601288.SH,601288.SH,3.9441636120937695,3.955696254234395,3.932630969953145,3.955696254234395,903739.63,309272978.0
2020-06-03,601288.SH,601288.SH,3.9556980470207095,3.978763341755524,3.944165399653302,3.944165399653302,1489830.16,511561100.0
2020-06-04,601288.SH,601288.SH,3.955697954218409,3.9672306013152556,3.9326326600247157,3.9326326600247157,984787.04,336384861.0
2020-06-05,601288.SH,601288.SH,3.944167071616568,3.944167071616568,3.9326344193603795,3.944167071616568,730676.61,249401187.0
2020-06-08,601288.SH,601288.SH,3.932634327099161,3.944166979084789,3.921101675113533,3.9326343270991613,1174452.01,400272454.0
2020-06-09,601288.SH,601288.SH,3.932636086435571,3.9441687435805433,3.9211034292905986,3.9441687435805433,1471207.06,502056927.0
2020-06-10,601288.SH,601288.SH,3.944168557972602,3.944168557972602,3.921103244768084,3.921103244768084,1071199.72,364829390.0
2020-06-11,601288.SH,601288.SH,3.9211046368757443,3.932637297572438,3.898039315482358,3.898039315482358,1845071.95,625612582.0
2020-06-12,601288.SH,601288.SH,3.8865066547856646,3.898039315482358,3.874973994088971,3.898039315482358,3000637.91,1010857257.0
2020-06-15,601288.SH,601288.SH,3.87497359844598,3.886506257965165,3.840375619888427,3.840375619888427,2346116.93,785210857.0
2020-06-16,601288.SH,601288.SH,3.863440915861476,3.874973575311809,3.8519082564111433,3.8634409158614766,1339180.0,448360212.0
2020-06-17,601288.SH,601288.SH,3.8634406284030747,3.8749732869953224,3.8519079698108265,3.874973286995323,909603.16,304841342.0
2020-06-18,601288.SH,601288.SH,3.8634413664932246,3.8749740272887268,3.8403760449022206,3.863441366493225,1684543.16,564152597.0
2020-06-19,601288.SH,601288.SH,3.8634413664932246,3.8749740272887268,3.8519087056977224,3.863441366493225,2011989.1,674556626.0
2020-06-22,601288.SH,601288.SH,3.8634410790347906,3.886506398909625,3.8519084190973727,3.874973738972207,1999267.53,670955061.0
2020-06-23,601288.SH,601288.SH,3.8634418171250258,3.8749744792656973,3.851909154984354,3.863441817125026,1221076.07,409165849.0
2020-06-24,601288.SH,601288.SH,3.874973904343668,3.8980392252028566,3.863441243914074,3.886506564773262,1712748.38,575751018.0
2020-06-29,601288.SH,601288.SH,3.8865065647732626,3.8980392252028566,3.863441243914074,3.886506564773262,1645915.44,553830166.0
2020-06-30,601288.SH,601288.SH,3.8865051734499056,3.898037829750944,3.874972517148867,3.898037829750944,1529920.65,516158076.0
2020-07-01,601288.SH,601288.SH,3.8980394625573505,3.9211047848210034,3.886506801425524,3.909572123689177,1799746.46,608516221.0
2020-07-02,601288.SH,601288.SH,3.909571681737545,3.978767640706351,3.8980390219094105,3.978767640706351,3276964.23,1119935745.0
2020-07-03,601288.SH,601288.SH,3.9787664504767157,4.0479623887458756,3.9787664504767157,4.0479623887458756,3716922.67,1297519102.0
2020-07-06,601288.SH,601288.SH,4.0710274308222285,4.359343821107089,4.059494775210834,4.3362785098843,6923825.6,2536366328.0
2020-07-07,601288.SH,601288.SH,4.382407910424918,4.451603824800049,4.290146691258078,4.301679343653934,5011850.52,1890890092.0
2020-07-08,601288.SH,601288.SH,4.290146390600899,4.3362769969514465,4.255548435837989,4.278613739013262,4612709.11,1716524658.0
2020-07-09,601288.SH,601288.SH,4.278613409889128,4.290146060589638,4.18635220428505,4.19788485498556,5311726.47,1941304587.0
2020-07-10,601288.SH,601288.SH,4.210016317430501,4.222148929296295,4.076557586906767,4.076557586906767,5489279.59,1871966253.0
2020-07-13,601288.SH,601288.SH,4.064425751528133,4.100823594079131,4.040160523160801,4.064425751528133,6298933.77,2109860548.0
2020-07-14,601288.SH,601288.SH,4.052294361602213,4.064426979451322,4.0037638902057795,4.015896508054888,4513475.04,1500919718.0
2020-07-15,601288.SH,601288.SH,4.0280309311487565,4.04016355443535,3.979500438002386,3.9795004380023857,4057866.47,1337402699.0
2020-07-16,601288.SH,601288.SH,3.991632182397295,4.015897423627674,3.955234320551727,3.9673669411669166,3956193.75,1301205782.0
2020-07-17,601288.SH,601288.SH,3.979499149273005,3.9916317686305454,3.955233910557926,3.9794991492730056,2425786.93,793969981.0
2020-07-20,601288.SH,601288.SH,3.979498669815276,4.040161759294167,3.967366051919498,4.028029141398389,3502147.02,1157688889.0
2020-07-21,601288.SH,601288.SH,4.040162151067429,4.040162151067429,3.991631674778331,4.0037642938506055,2086229.73,689014596.0
2020-07-22,601288.SH,601288.SH,4.003765510800239,4.040163379080242,3.979500265280237,3.9916328880402383,2589830.62,856429964.0
2020-07-23,601288.SH,601288.SH,3.979500374807768,3.9916329979016942,3.9431025055259896,3.967367751713842,3381775.27,1105252625.0
2020-07-24,601288.SH,601288.SH,3.9673694221844737,3.9673694221844737,3.9067062811724793,3.918838909374878,3104504.71,1007868215.0
2020-07-27,601288.SH,601288.SH,3.930971439913388,3.943104067814355,3.9067061841114534,3.9067061841114534,1813847.8,586004785.0
2020-07-28,601288.SH,601288.SH,3.918840413519304,3.9431056792376897,3.906707780660111,3.9188404135193036,1664858.12,538053646.0
2020-07-29,601288.SH,601288.SH,3.9067079729903402,3.9552385068163067,3.9067079729903402,3.943105873359815,2010710.42,651657711.0
2020-07-30,601288.SH,601288.SH,3.930972631393534,3.9431052629719088,3.9067073682367837,3.918839999815159,2033999.95,657702729.0
2020-07-31,601288.SH,601288.SH,3.9188399998151584,3.9431052629719088,3.9067073682367837,3.918839999815159,2199505.7,710196694.0
