Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-04-24,601328.SH,601328.SH,5.9361751750360074,5.947724153975766,5.9130772171564905,5.936175175036007,313739.39,160907060.0
2020-04-27,601328.SH,601328.SH,5.9361779875151175,5.98237392516115,5.92462900310361,5.947726971926627,534189.39,275787685.0
2020-04-28,601328.SH,601328.SH,5.959275956338135,5.970824940749642,5.901531034280595,5.947726971926627,474474.22,244200331.0
2020-04-29,601328.SH,601328.SH,5.913078591790554,5.982372481538099,5.901529610165964,5.9823724815381,662080.08,340733276.0
2020-04-30,601328.SH,601328.SH,5.970823499913509,6.017019426411872,5.970823499913509,5.9823724815381,585168.54,303607915.0
2020-05-06,601328.SH,601328.SH,5.936173615880194,5.947722591786577,5.913075664067431,5.924624639973813,842360.68,432194265.0
2020-05-07,601328.SH,601328.SH,5.92462652613361,5.936175505716717,5.913077546550504,5.913077546550504,453954.64,232754799.0
2020-05-08,601328.SH,601328.SH,5.936174027447329,5.947723004154426,5.913076074033138,5.936174027447329,440154.09,226153523.0
2020-05-11,601328.SH,601328.SH,5.936176839925898,5.959274804283587,5.924627857747054,5.947725822104743,502885.13,258748835.0
2020-05-12,601328.SH,601328.SH,5.947728778576643,5.959277766496209,5.92463080273751,5.92463080273751,456948.31,234997219.0
2020-05-13,601328.SH,601328.SH,5.92463080273751,5.936179790657076,5.913081814817944,5.92463080273751,415254.3,213009907.0
2020-05-14,601328.SH,601328.SH,5.924632688899268,5.936181680495563,5.90153470570668,5.913083697302974,377893.06,193630840.0
2020-05-15,601328.SH,601328.SH,5.924631949763807,5.947729930074777,5.913082959608322,5.924631949763807,469417.79,241111278.0
2020-05-18,601328.SH,601328.SH,5.936179057433896,5.95927703042002,5.924630070940834,5.936179057433896,394999.32,203274419.0
2020-05-19,601328.SH,601328.SH,5.95927703042002,5.95927703042002,5.936179057433896,5.936179057433896,364027.79,187413158.0
2020-05-20,601328.SH,601328.SH,5.936181869914846,5.9592798538444764,5.936181869914846,5.947730861879662,293049.4,150894531.0
2020-05-21,601328.SH,601328.SH,5.95928281605961,5.95928281605961,5.924635822942984,5.924635822942984,325909.04,167645791.0
2020-05-22,601328.SH,601328.SH,5.924635262030716,5.947733255255008,5.855341282357843,5.855341282357843,598862.15,305673796.0
2020-05-25,601328.SH,601328.SH,5.8784406037167445,5.889989602938192,5.843793606052402,5.8784406037167445,456242.91,231865826.0
2020-05-26,601328.SH,601328.SH,5.878438462946052,5.901536452977275,5.8668894679304415,5.8668894679304415,393458.84,200271593.0
2020-05-27,601328.SH,601328.SH,5.86689231526623,5.913088317748641,5.86689231526623,5.901539317128038,468119.14,238928951.0
2020-05-28,601328.SH,601328.SH,5.901540861135418,5.970834882988279,5.889991857493273,5.959285879346136,682879.35,351584567.0
2020-05-29,601328.SH,601328.SH,5.936187407389608,5.94773641012772,5.901540399175272,5.901540399175272,597229.69,306056625.0
2020-06-01,601328.SH,601328.SH,5.913090641939898,5.959286662580054,5.90154163677986,5.947737657420015,535302.36,275292553.0
2020-06-02,601328.SH,601328.SH,5.93618721978202,5.993932231647604,5.93618721978202,5.982383229274487,667102.5,344968735.0
2020-06-03,601328.SH,601328.SH,5.993935211290215,6.040131243747172,5.982386203175975,5.993935211290215,559932.22,291457768.0
2020-06-04,601328.SH,601328.SH,6.017035326483774,6.028584338626737,5.959290265768958,5.959290265768958,345969.49,179098951.0
2020-06-05,601328.SH,601328.SH,5.982388290054884,5.982388290054884,5.9477412536259955,5.959290265768958,320853.98,165579101.0
2020-06-08,601328.SH,601328.SH,5.95929008026576,5.9708390920492205,5.924643044915377,5.936192056698838,504412.8,259591824.0
2020-06-09,601328.SH,601328.SH,5.936194869185948,5.959292903696399,5.936194869185948,5.947743886441174,371464.22,191257118.0
2020-06-10,601328.SH,601328.SH,5.959295865918019,5.959295865918019,5.924648796930123,5.924648796930123,449481.0,231009505.0
2020-06-11,601328.SH,601328.SH,5.924648518123121,5.936197540575602,5.890001450765675,5.890001450765675,587020.27,300238043.0
2020-06-12,601328.SH,601328.SH,5.878452428313193,5.913099495670639,5.866903405860712,5.890001450765675,632882.35,322657594.0
2020-06-15,601328.SH,601328.SH,5.878454515337723,5.901552568443176,5.855356462232271,5.855356462232271,617077.57,313942392.0
2020-06-16,601328.SH,601328.SH,5.878453581700831,5.90155163113777,5.878453581700831,5.8900026064193,362847.84,185042954.0
2020-06-17,601328.SH,601328.SH,5.8900026064193,5.90155163113777,5.866904556982362,5.8900026064193,412000.8,210066096.0
2020-06-18,601328.SH,601328.SH,5.8784548471213665,5.924650955939609,5.8669058199168065,5.901552901530489,584619.01,298379084.0
2020-06-19,601328.SH,601328.SH,5.901553831541745,5.936200918615374,5.8900048025172005,5.936200918615374,867222.0,444052987.0
2020-06-22,601328.SH,601328.SH,5.913103160841042,5.947750249674096,5.901554131230025,5.913103160841042,617438.6,316637158.0
2020-06-23,601328.SH,601328.SH,5.901556357356534,5.913105391323963,5.878458289421674,5.878458289421674,441417.95,225024996.0
2020-06-24,601328.SH,601328.SH,5.8900078525694495,5.924654957584564,5.878458817564412,5.913105922579526,689966.93,352476604.0
2020-06-29,601328.SH,601328.SH,5.936203992589602,5.947753027594641,5.8900078525694495,5.913105922579526,767145.95,392633980.0
2020-06-30,601328.SH,601328.SH,5.913105184882103,5.936203252010548,5.90155615131788,5.924654218446325,598773.1,306977795.0
2020-07-01,601328.SH,601328.SH,5.924654494011639,5.970850630417187,5.901556425808865,5.9593015963158,775731.88,398538511.0
2020-07-02,601328.SH,601328.SH,5.982400663477152,6.097891023775939,5.959302591417395,6.08634198774606,1551729.68,809507917.0
2020-07-03,601328.SH,601328.SH,6.097889428066139,6.21337975814315,6.097889428066139,6.178732659120046,1467080.16,781690870.0
2020-07-06,601328.SH,601328.SH,6.213379265017769,6.606046356115546,6.201830232926659,6.548301195659992,3963448.65,2214911595.0
2020-07-07,601328.SH,601328.SH,6.617597625305275,6.675342805281761,6.525205337342897,6.525205337342898,3600837.9,2054672950.0
2020-07-08,601328.SH,601328.SH,6.513656876758934,6.617598209898706,6.490558802727874,6.536754950789995,2613580.07,1481189039.0
2020-07-09,601328.SH,601328.SH,6.525207738025581,6.5598548587584595,6.421266375826942,6.44436445631553,2390702.88,1339432176.0
2020-07-10,601328.SH,601328.SH,6.432814324154229,6.467461439006047,6.23648067332726,6.259578749895138,2385136.24,1308541448.0
2020-07-13,601328.SH,601328.SH,6.236480444044882,6.340421784778963,6.213382368326196,6.2826765954822505,2939298.64,1599775569.0
2020-07-14,601328.SH,601328.SH,6.294924667259938,6.30717160241025,6.147961445456204,6.160208380606516,2764859.17,1404358827.0
2020-07-15,601328.SH,601328.SH,6.184699121148539,6.2091929790540785,6.0744767605736145,6.0744767605736145,2149090.71,1073334953.0
2020-07-16,601328.SH,601328.SH,6.08672150772726,6.135709205978586,6.013239960350271,6.013239960350272,2183394.49,1083231369.0
2020-07-17,601328.SH,601328.SH,6.025488819476378,6.0499826764661195,5.952007248507154,5.988748033991765,1727491.75,845250261.0
2020-07-20,601328.SH,601328.SH,5.988748456584872,6.111217750175566,5.964254597866734,6.074476962098358,1951789.29,963815967.0
2020-07-21,601328.SH,601328.SH,6.086726261946244,6.098973196074909,6.0132446571742575,6.037738525431586,1231156.53,607774000.0
2020-07-22,601328.SH,601328.SH,6.037737283452786,6.098971941499975,6.01324342023391,6.01324342023391,1780688.41,880624923.0
2020-07-23,601328.SH,601328.SH,6.000998303740694,6.04998604499572,5.9275166918581546,5.952010562485668,1839750.67,897246229.0
2020-07-24,601328.SH,601328.SH,5.952007642631431,5.952007642631431,5.829538349573171,5.841785278878996,2233517.73,1073118578.9999999
2020-07-27,601328.SH,601328.SH,5.878528635564168,5.878528635564168,5.805047027619616,5.829540896934466,1175908.06,560391109.0
2020-07-28,601328.SH,601328.SH,5.854034766249318,5.866281700906743,5.805047027619616,5.829540896934466,1073322.93,511277781.0
2020-07-29,601328.SH,601328.SH,5.829538808015643,5.890773459360346,5.8050449474777635,5.878526529091405,1445133.5,690541555.0
2020-07-30,601328.SH,601328.SH,5.866279598822466,5.915267319898228,5.841785738284584,5.841785738284584,1290698.34,618471851.0
2020-07-31,601328.SH,601328.SH,5.84178829099768,5.890776033479841,5.80504748413606,5.82954135537714,1893385.39,902296776.0
2020-08-03,601328.SH,601328.SH,5.841789221764786,5.866283096908456,5.817295346621119,5.841789221764787,1972885.75,940060476.0
2020-08-04,601328.SH,601328.SH,5.854035114840543,5.927516727160717,5.829541244067151,5.903022856387326,2542079.35,1220082225.0
2020-08-05,601328.SH,601328.SH,5.890774466792348,5.903021399155743,5.841786737338774,5.854033669702169,1402764.27,671648653.0
2020-08-06,601328.SH,601328.SH,5.866280602065562,5.890774466792348,5.82953980497538,5.854033669702169,1399092.22,668545487.0
2020-08-07,601328.SH,601328.SH,5.854034260024892,5.854034260024892,5.817293459229756,5.829540392828134,1202549.75,572550855.0
2020-08-10,601328.SH,601328.SH,5.8295422465731965,5.8785299965444,5.817295309080396,5.854036121558798,1421101.46,678367404.0
2020-08-11,601328.SH,601328.SH,5.854036416101498,5.890777230428494,5.829542539883499,5.8417894779924975,2121974.86,1015858340.0
2020-08-12,601328.SH,601328.SH,5.8417894779924975,5.854036416101498,5.8172956017745,5.8417894779924975,1637256.4,779605541.0
2020-08-13,601328.SH,601328.SH,5.854038974167829,5.854038974167829,5.829545087246625,5.829545087246625,812958.64,387239719.0
2020-08-14,601328.SH,601328.SH,5.829547862061404,5.86628870993154,5.829547862061404,5.86628870993154,1033717.79,493433274.0
2020-08-17,601328.SH,601328.SH,5.866289989410146,5.9887595090220485,5.854043037448956,5.952018653138479,3227833.54,1561506518.0
2020-08-18,601328.SH,601328.SH,5.939774412276406,5.939774412276406,5.890786582072064,5.90303353962315,1500161.52,724169382.0
2020-08-19,601328.SH,601328.SH,5.903033933980296,5.91528089234955,5.866293058872535,5.866293058872535,1037858.9,499289097.0
2020-08-20,601328.SH,601328.SH,5.866295211076488,5.866295211076488,5.829554322489369,5.841801285351742,1047575.97,500232187.0
2020-08-21,601328.SH,601328.SH,5.854048248214116,5.866295211076488,5.829554322489369,5.841801285351742,899124.28,429190098.0
2020-08-24,601328.SH,601328.SH,5.854050806285619,5.854050806285619,5.829556869857645,5.829556869857645,943986.18,450408594.0
2020-08-25,601328.SH,601328.SH,5.841804768841216,5.854051739006502,5.82955779867593,5.841804768841215,550273.94,262279549.0
2020-08-26,601328.SH,601328.SH,5.841804018630496,5.841804018630496,5.817310081445464,5.817310081445464,893055.22,424844736.0
2020-08-27,601328.SH,601328.SH,5.829557050037979,5.829557050037979,5.805063112852947,5.817310081445464,784498.43,372336257.0
2020-08-28,601328.SH,601328.SH,5.817312825459654,5.854053748567821,5.792818876720877,5.841806774198431,1108361.44,527235770.99999994
2020-08-31,601328.SH,601328.SH,5.82955829622165,5.85405223864275,5.792817382590002,5.792817382590003,1580511.42,752012937.0
2020-09-01,601328.SH,601328.SH,5.7928183398776225,5.805065313112036,5.768324393408794,5.7805713666432075,1171050.67,553375465.0
2020-09-02,601328.SH,601328.SH,5.78057097223322,5.79281794463202,5.719336110239224,5.743830055036823,1458919.63,684283694.0
2020-09-03,601328.SH,601328.SH,5.731585340906304,5.756079295354622,5.7070913864579875,5.719338363682145,1091040.04,510078029.0
2020-09-04,601328.SH,601328.SH,5.694842437470495,5.707089410454302,5.682595464486687,5.694842437470495,924070.44,429452477.0
2020-09-07,601328.SH,601328.SH,5.682595894056539,5.7070898418757485,5.6581019462373305,5.670348920146934,948709.02,440472203.0
2020-09-08,601328.SH,601328.SH,5.670350871234735,5.707091805605587,5.658103893111118,5.69484482748197,995537.89,462201284.0
2020-09-09,601328.SH,601328.SH,5.682598278928384,5.694845257977799,5.67035129987897,5.67035129987897,853354.02,395883845.0
2020-09-10,601328.SH,601328.SH,5.682597294928682,5.694844271857408,5.633609387213779,5.658103341071231,1097003.35,507035767.0
2020-09-11,601328.SH,601328.SH,5.645853547337812,5.658100518156332,5.621359605700771,5.645853547337812,720694.72,331780226.0
2020-09-14,601328.SH,601328.SH,5.658099403681988,5.670346372088226,5.645852435275751,5.658099403681988,721051.48,333007097.0
2020-09-15,601328.SH,601328.SH,5.658099403681988,5.682593340494464,5.645852435275751,5.658099403681988,624127.84,288644312.0
2020-09-16,601328.SH,601328.SH,5.670349152387091,5.694843101209498,5.645855203564686,5.694843101209499,850613.32,394342230.0
2020-09-17,601328.SH,601328.SH,5.694840462435218,5.7070874311716375,5.670346524962378,5.682593493698798,642602.83,298728240.0
2020-09-18,601328.SH,601328.SH,5.70708918719854,5.731583132207976,5.6825952421891035,5.731583132207975,1294549.91,603161428.0
2020-09-21,601328.SH,601328.SH,5.731584611326201,5.743831586991429,5.682596708665294,5.694843684330522,818789.53,381939466.0
2020-09-22,601328.SH,601328.SH,5.682597571532473,5.7193385041070375,5.645856638957911,5.645856638957911,887958.32,411767191.0
2020-09-23,601328.SH,601328.SH,5.658103616482765,5.670350594007619,5.645856638957911,5.645856638957911,543093.26,250772315.0
2020-09-24,601328.SH,601328.SH,5.645855440603219,5.645855440603219,5.5846205659762855,5.596867540901672,902894.24,413543881.0
2020-09-25,601328.SH,601328.SH,5.5846205659762855,5.609114515827059,5.5846205659762855,5.596867540901672,486496.0,222365581.0
2020-09-28,601328.SH,601328.SH,5.596866514401951,5.621360459760383,5.584619541722733,5.609113487081166,588052.22,269062196.0
2020-09-29,601328.SH,601328.SH,5.621359399591524,5.633606369961004,5.584618488483082,5.584618488483082,634371.39,290578276.0
2020-09-30,601328.SH,601328.SH,5.596865261606203,5.6213592014819405,5.547877381854726,5.560124351792595,731303.09,333508306.0
2020-10-09,601328.SH,601328.SH,5.572373305739594,5.596867254336252,5.560126331441266,5.572373305739594,778413.48,354671313.0
2020-10-12,601328.SH,601328.SH,5.572373245170319,5.645855090161577,5.572373245170319,5.633608115996367,1346870.96,617891316.0
2020-10-13,601328.SH,601328.SH,5.621360159934015,5.633607131960014,5.596866215882015,5.609113187908014,642008.53,294071439.0
2020-10-14,601328.SH,601328.SH,5.609112130048949,5.621359099765213,5.572371220900156,5.58461819061642,664488.82,303153079.0
2020-10-15,601328.SH,601328.SH,5.584618385712251,5.633606266288675,5.572371415568146,5.609112326000464,922674.39,422729404.0
2020-10-16,601328.SH,601328.SH,5.609111109273279,5.67034594671076,5.596864141785782,5.645852011735768,1366394.9,629074578.0
2020-10-19,601328.SH,601328.SH,5.64585312863258,5.731581918004441,5.621359188812048,5.633606158722313,1694626.99,785634693.0
2020-10-20,601328.SH,601328.SH,5.621357712743987,5.6336046794384185,5.584616812660693,5.596863779355125,895299.51,409637111.0
2020-10-21,601328.SH,601328.SH,5.609113245761955,5.633607190066591,5.572372329304998,5.633607190066591,1113461.95,509323344.0
2020-10-22,601328.SH,601328.SH,5.621359728035387,5.65810064129052,5.596865785865298,5.621359728035387,1004249.35,461530467.0
2020-10-23,601328.SH,601328.SH,5.621360308304777,5.719336087098761,5.60911333595553,5.694842142400265,1908473.93,885893843.0
2020-10-26,601328.SH,601328.SH,5.694842572895892,5.743830465996072,5.645854679795712,5.670348626345802,1845537.9,859240584.0
2020-10-27,601328.SH,601328.SH,5.658103415834454,5.658103415834454,5.609115507472251,5.621362484562801,862291.23,396621441.0
2020-10-28,601328.SH,601328.SH,5.609113535708938,5.621360508494329,5.572372617352766,5.609113535708938,926440.14,423530485.0
2020-10-29,601328.SH,601328.SH,5.584618536898497,5.6091124778498065,5.572371566422842,5.584618536898497,830567.62,378621624.0
2020-10-30,601328.SH,601328.SH,5.596865210851477,5.609112180678285,5.535630361717433,5.5478773315442425,807065.84,367216385.0
2020-11-02,601328.SH,601328.SH,5.547877393050644,5.572371332975812,5.523383453125475,5.523383453125475,876234.56,396302485.0
2020-11-03,601328.SH,601328.SH,5.547878028490345,5.596865913951628,5.535631057125023,5.560124999855666,923514.87,419444638.0
2020-11-04,601328.SH,601328.SH,5.584620930956128,5.5968679066819105,5.547880003778786,5.572373955230348,804184.45,365903294.0
2020-11-05,601328.SH,601328.SH,5.596870111137541,5.621364072236611,5.572376150038471,5.596870111137541,722080.99,330006460.0
2020-11-06,601328.SH,601328.SH,5.596869084637347,5.6336100195474375,5.572375128030618,5.60911606294071,874230.7,400323933.0
2020-11-09,601328.SH,601328.SH,5.621364092194557,5.658105033973606,5.621364092194557,5.633611072787573,1268256.64,584382341.0
2020-11-10,601328.SH,601328.SH,5.658105524915473,5.682599488226795,5.633611561604149,5.645858543259812,1175403.14,543038675.0
2020-11-11,601328.SH,601328.SH,5.645860830805946,5.694848777277147,5.633613844188145,5.682601790659346,1001861.57,463216276.0
2020-11-12,601328.SH,601328.SH,5.670354013403839,5.6826009983139985,5.621366073763201,5.621366073763201,635434.38,292871811.0
2020-11-13,601328.SH,601328.SH,5.609116808222203,5.621363788152819,5.560128888499738,5.572375868430354,1073639.64,489151873.0
2020-11-16,601328.SH,601328.SH,5.5846239505891635,5.609117915284731,5.572376968241381,5.5846239505891635,845950.73,386126184.0
2020-11-17,601328.SH,601328.SH,5.584624242595644,5.6336121745482375,5.572377259607496,5.6213651915600895,1139304.0,521041934.0
2020-11-18,601328.SH,601328.SH,5.609118499954706,5.682600401700837,5.59687151633035,5.658106434452127,1495668.53,690783462.0
