Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-04-29,000786.SZ,000786.SZ,26.48002568343396,27.313460754745226,26.279579273878085,26.902018124604222,118186.22,302587267.0
2020-04-30,000786.SZ,000786.SZ,27.00750354041207,27.21849966182154,26.669909746156918,26.933654897918757,109708.0,279935465.0
2020-05-06,000786.SZ,000786.SZ,26.69100047198826,26.954745535940717,26.110761331292863,26.332307185012926,151201.37,377232939.0
2020-05-07,000786.SZ,000786.SZ,26.174049107828605,26.342845877568735,25.245666874257903,25.614909808064432,144605.91,352420360.0
2020-05-08,000786.SZ,000786.SZ,25.709851656576383,25.741501043104787,25.33005901823549,25.519955337405936,163278.09,395037885.0
2020-05-11,000786.SZ,000786.SZ,25.572698226214154,26.669876697965922,25.572698226214154,26.142387048085265,209402.69,521819722.0
2020-05-12,000786.SZ,000786.SZ,26.163475453103302,26.247873761016535,25.477739201308253,25.920830317852744,103569.05,253499667.0
2020-05-13,000786.SZ,000786.SZ,25.752034215142753,25.752034215142753,25.266743934972098,25.41444097676317,109095.61,262745702.99999997
2020-05-14,000786.SZ,000786.SZ,25.319505602860865,25.351154984864444,24.51772125877027,24.792015902801264,159862.81,376534576.0
2020-05-15,000786.SZ,000786.SZ,24.792012678872013,24.88696081253578,24.26452304740665,24.338371595811804,134656.85,312144025.0
2020-05-18,000786.SZ,000786.SZ,24.49661073999704,24.633758000815288,24.14846769330458,24.39111284705993,110208.97,255002891.0
2020-05-19,000786.SZ,000786.SZ,24.42276656223374,25.26674985596104,24.42276656223374,25.12960257073036,190005.23,451077637.0
2020-05-20,000786.SZ,000786.SZ,25.129604837741315,25.129604837741315,24.581015647328826,24.79201148979517,90841.15,214188930.0
2020-05-21,000786.SZ,000786.SZ,24.79200505309811,24.886953157556782,24.34891389895763,24.380563267110524,62731.57,145901680.0
2020-05-22,000786.SZ,000786.SZ,24.42276738569207,24.42276738569207,23.52603510587184,23.578784063508326,123678.52,279107550.0
2020-05-25,000786.SZ,000786.SZ,23.367792604137566,24.042979388184882,22.73480499409321,23.96913083367971,95321.14,212473429.0
2020-05-26,000786.SZ,000786.SZ,24.03243668725889,24.22233302631537,23.800341161745415,24.02188689064464,65003.94,148040532.0
2020-05-27,000786.SZ,000786.SZ,24.243443023221648,24.4438892449106,23.96914819354203,24.11684540952336,76024.77,174608705.0
2020-05-28,000786.SZ,000786.SZ,24.053547568680113,24.222344393723482,23.293961855984946,23.642105307636896,67121.52,150902773.0
2020-05-29,000786.SZ,000786.SZ,23.56824686046798,24.707624953991054,23.56824686046798,24.44388002493479,117070.16,269149043.0
2020-06-01,000786.SZ,000786.SZ,24.749824153198855,24.908071110700124,24.486079224030068,24.728724558865352,97980.89,229697441.0
2020-06-02,000786.SZ,000786.SZ,24.686528746873453,24.686528746873453,23.926943246969657,24.06409062889673,93910.69,215441750.0
2020-06-03,000786.SZ,000786.SZ,24.064101954424594,24.243448615198474,23.694858829301904,23.89530509722565,121139.25,274662477.0
2020-06-04,000786.SZ,000786.SZ,23.937505169116225,24.000803992833585,23.42056477542442,23.55771222681204,71072.5,158799048.0
2020-06-05,000786.SZ,000786.SZ,23.526054919512664,23.526054919512664,22.78756889064904,23.23066050796721,141449.86,309930580.0
2020-06-08,000786.SZ,000786.SZ,23.473307102427412,23.684303121325634,22.819219443842915,22.988016258961494,127604.52,280990801.0
2020-06-09,000786.SZ,000786.SZ,23.13570813395864,24.264536574603227,23.10405873842655,24.09573979843207,227812.56,515210797.0
2020-06-10,000786.SZ,000786.SZ,24.137943026192666,24.137943026192666,23.441656208129416,23.73705061579261,176292.9,396257728.0
2020-06-11,000786.SZ,000786.SZ,23.874683018436134,24.107606755201363,23.408835544905674,23.45118531522662,174660.14,391123408.0
2020-06-12,000786.SZ,000786.SZ,23.11238757576907,23.387661087894582,22.974750819706312,23.13356246131719,134202.01,292960929.0
2020-06-15,000786.SZ,000786.SZ,22.90063016729492,23.13355382133121,22.55124468624049,22.67829395207847,104977.45,226059697.0
2020-06-16,000786.SZ,000786.SZ,22.805340166055664,23.197075349966557,22.805340166055664,23.101788413339584,75992.71,165075913.0
2020-06-17,000786.SZ,000786.SZ,23.080610127922487,23.080610127922487,22.498301156805173,22.78416192444458,105209.02,226048287.0
2020-06-18,000786.SZ,000786.SZ,22.710042694200894,23.122952561368184,22.614755801777672,22.77356728914971,81118.84,175615481.0
2020-06-19,000786.SZ,000786.SZ,22.784150162689798,22.911199327165765,22.646513567840834,22.752387871570804,119784.74,257323335.0
2020-06-22,000786.SZ,000786.SZ,22.762982457872027,22.921793963392062,22.201848471701226,22.328897676117258,150969.71,321357557.0
2020-06-23,000786.SZ,000786.SZ,22.424177483571725,22.53005178708245,22.212428876550273,22.350065471114213,89244.8,188594034.0
2020-06-24,000786.SZ,000786.SZ,22.445357872481015,23.334702241013282,22.42418300656358,22.868855190829716,219704.9,476513131.0
2020-06-29,000786.SZ,000786.SZ,22.815910291826626,22.815910291826626,22.297126252708527,22.487699981364155,140435.66,298133084.0
2020-06-30,000786.SZ,000786.SZ,22.625330071513257,22.73120433483339,22.455931250201036,22.582980366185197,82442.77,175856695.0
2020-07-01,000786.SZ,000786.SZ,22.65708808352373,23.98051612578563,22.604150961833255,23.948753852771347,276772.66,614865009.0
2020-07-02,000786.SZ,000786.SZ,24.35107032433389,25.939183606355666,24.35107032433389,25.81213454379392,429489.27,1017712469.0
2020-07-03,000786.SZ,000786.SZ,26.00272072932936,26.108594999399923,25.367475108906007,25.536873941018904,258545.76,626084258.0
2020-07-06,000786.SZ,000786.SZ,25.738042119095553,27.156757727470215,25.738042119095553,26.69091081128749,251284.13,632695484.0
2020-07-07,000786.SZ,000786.SZ,26.722674173796115,26.945010210899806,26.119190644514667,26.37328897263317,264735.05,659026462.0
2020-07-08,000786.SZ,000786.SZ,26.36271328375514,26.595636854936917,26.0239153620362,26.36271328375514,166755.96,413726245.0
2020-07-09,000786.SZ,000786.SZ,26.362722363295774,26.373309801995894,25.515727267286273,26.129798711893162,303300.6,741430428.0
2020-07-10,000786.SZ,000786.SZ,26.246250761659365,27.05089580316244,26.055676936040218,26.150963848849795,226990.3,567864692.0
2020-07-13,000786.SZ,000786.SZ,26.045088461559473,26.74385912760131,26.045088461559473,26.521523006587998,214778.41,536252332.00000006
2020-07-14,000786.SZ,000786.SZ,26.532108568067112,27.15676714967763,26.25683529481502,26.997955645878346,249902.95,631501762.0
2020-07-15,000786.SZ,000786.SZ,28.586070683871192,29.697751210466183,28.39549687931205,29.697751210466183,194652.79,541650323.0
2020-07-16,000786.SZ,000786.SZ,30.280051142465435,32.32342522305838,28.91427261191367,30.205939129179683,583540.78,1703173629.0
2020-07-17,000786.SZ,000786.SZ,31.23291875239956,32.66222181395005,30.703547248121602,31.539954224880777,367918.4,1101074883.0
2020-07-20,000786.SZ,000786.SZ,31.868177063623925,34.6950220058125,31.868177063623925,34.6950220058125,307163.54,972114503.0
2020-07-21,000786.SZ,000786.SZ,34.515051496717334,34.515051496717334,31.762317328267482,33.51983222043162,462019.87,1448709571.0
2020-07-22,000786.SZ,000786.SZ,33.5198459563222,34.790339170080465,32.863424462547094,33.32927197425846,257244.72,818606300.0
2020-07-23,000786.SZ,000786.SZ,32.82107968259362,34.69505745801913,32.683442896827906,33.678662732364614,227713.45,723482362.0
2020-07-24,000786.SZ,000786.SZ,33.13869422811816,33.73159099386085,31.76232673621549,31.952900696632785,184610.67,570690164.0
2020-07-27,000786.SZ,000786.SZ,32.83166591944539,34.123334169097866,32.30229368598126,32.92695292146893,167857.77,523133648.0
2020-07-28,000786.SZ,000786.SZ,32.83167232297693,33.08577104459945,31.444716800787315,32.02702637117227,218085.42,659676151.0
2020-07-29,000786.SZ,000786.SZ,31.95291346822513,32.87402131174255,30.978868392321647,32.704622168107164,219296.73,666078233.0
2020-07-30,000786.SZ,000786.SZ,33.23398476520654,33.456321076155675,32.30228974789588,32.810487030065325,164182.74,509659564.0
2020-07-31,000786.SZ,000786.SZ,33.01163652207817,33.53042106010955,32.323452951220226,32.630488698218386,202554.22,628819517.0
2020-08-03,000786.SZ,000786.SZ,33.13867275606128,33.77391887918067,32.15404126522624,32.662238163721746,175069.93,538694311.0
2020-08-04,000786.SZ,000786.SZ,32.6410774175131,33.1386870959507,32.29169189861011,32.4187411782112,137291.35,423352768.0
2020-08-05,000786.SZ,000786.SZ,32.34462223497115,33.329253942942444,31.95288703932665,33.329253942942444,156562.28,485063809.0
2020-08-06,000786.SZ,000786.SZ,33.13869440665188,34.45153725215502,32.71519671455409,33.56219209874966,182316.91,578161019.0
2020-08-07,000786.SZ,000786.SZ,33.646900728163025,35.94437632854421,33.20222803131506,34.87504436707646,223452.07,728105123.0
2020-08-10,000786.SZ,000786.SZ,34.875052358608166,35.129151100747386,32.51405154623123,34.652715959236346,210294.24,675013321.0
2020-08-11,000786.SZ,000786.SZ,33.879821782481535,35.09737787778946,32.82107735177899,32.82107735177899,144670.07,463297133.0
2020-08-12,000786.SZ,000786.SZ,32.39759475400831,32.53523159446652,30.5130287846575,31.64588585612119,172152.68,511860487.0
2020-08-13,000786.SZ,000786.SZ,31.603532276435658,32.14349212437475,31.042397532498942,31.40237076445834,96828.73,288686028.0
2020-08-14,000786.SZ,000786.SZ,31.63528563757063,32.6622678018425,31.550586077630683,32.58815568689505,99143.63,301315639.0
2020-08-17,000786.SZ,000786.SZ,32.969304661955825,34.13392364487655,32.87401765426231,33.615138825211865,94959.73,300242097.0
2020-08-18,000786.SZ,000786.SZ,33.89042837445534,35.09739770737877,33.668091918390495,34.822123999869916,116413.36,378457349.0
2020-08-19,000786.SZ,000786.SZ,35.12917052790407,35.67971810700324,34.68449748324706,34.99153363312928,87130.95,289653697.0
2020-08-20,000786.SZ,000786.SZ,36.0608644381024,38.379516614245794,34.82213245358743,36.399662929593674,271770.88,933219287.0
2020-08-21,000786.SZ,000786.SZ,37.10901480429041,38.30539673663986,36.410243056192506,36.62199207076763,149023.26,523131067.0
2020-08-24,000786.SZ,000786.SZ,36.15615885845435,37.19372944941439,35.150350632523704,35.531499012876374,156477.11,530980498.0
2020-08-25,000786.SZ,000786.SZ,35.55267027536756,36.198504964705684,34.77978613894653,35.086822302730226,121356.96,404890488.0
2020-08-26,000786.SZ,000786.SZ,35.41503341721048,35.96558102190254,34.7268489113454,35.002122713691435,120643.48,402545061.0
2020-08-27,000786.SZ,000786.SZ,35.28799401553651,35.647967551848616,34.57863439986266,34.885670651422984,79610.84,261748751.0
2020-08-28,000786.SZ,000786.SZ,34.726865606355645,35.23506363961939,34.1763177369866,35.09742667227712,90740.75,299152775.0
2020-08-31,000786.SZ,000786.SZ,35.573864822970535,35.785614018345356,34.65275582309004,34.72686804147123,102582.01,339551834.0
2020-09-01,000786.SZ,000786.SZ,34.47275195712023,35.224461228912475,33.8586795942477,34.25041541194224,152702.66,496116969.0
2020-09-02,000786.SZ,000786.SZ,34.20806803270185,34.61039133361261,33.795157276503964,34.155130756266225,113648.35,367197242.0
2020-09-03,000786.SZ,000786.SZ,34.4198185437629,35.256227545595344,34.07043250502277,34.748029671064245,128720.74,421580083.0
2020-09-04,000786.SZ,000786.SZ,34.10218693415092,34.56803487736813,33.33989029979548,34.56803487736813,84992.89,272477044.0
2020-09-07,000786.SZ,000786.SZ,34.94916721655901,36.10319909374924,34.62095631570675,34.73741824826723,191470.35,638188583.0
2020-09-08,000786.SZ,000786.SZ,34.82210995057566,37.11958573630838,34.74799782845525,36.84431213986113,195960.56,664712224.0
2020-09-09,000786.SZ,000786.SZ,35.891448795934586,35.891448795934586,33.2128244462675,33.54103533496188,225838.88,729415518.0
2020-09-10,000786.SZ,000786.SZ,33.89043424414441,34.82213003092501,33.04343807434386,33.24459966467149,93053.14,298169848.0
2020-09-11,000786.SZ,000786.SZ,33.032859592303936,33.66810689215593,32.3552624724618,33.530469977188,79259.62,247271621.0
2020-09-14,000786.SZ,000786.SZ,33.668120361488576,34.822153417904374,33.26579691062802,34.11279364928182,92622.5,297659827.0
2020-09-15,000786.SZ,000786.SZ,34.40922760186452,36.15615761857457,33.9751419613487,35.976170889580196,125059.24,419858018.0
2020-09-16,000786.SZ,000786.SZ,35.97616621815553,37.37371005005563,35.6267802601805,36.85492483972908,126341.16,438817732.0
2020-09-17,000786.SZ,000786.SZ,36.47379378992443,36.84435482988012,35.45739779461739,35.87030866771088,120536.17,409494654.0
2020-09-18,000786.SZ,000786.SZ,36.08207141960487,38.083101788825914,35.182137126568946,37.90311493021873,141998.27,499714406.0
2020-09-21,000786.SZ,000786.SZ,37.47963470140104,38.051357942608846,36.8761490579039,37.37376002710329,107111.02,378181882.0
2020-09-22,000786.SZ,000786.SZ,37.05614750439021,37.58552104016721,36.420899261457805,36.8443980900794,65609.42,229193135.0
2020-09-23,000786.SZ,000786.SZ,37.056129722519934,37.47962834792016,36.73850575346977,37.06671718815494,51444.91,180002647.0
2020-09-24,000786.SZ,000786.SZ,36.84438971787382,37.41611300659945,36.09267946788272,36.20914161928979,76135.2,262886003.00000003
2020-09-25,000786.SZ,000786.SZ,36.60088368979657,36.89733284898497,34.97041331426036,35.08687548394152,137581.55,461453630.0
2020-09-28,000786.SZ,000786.SZ,35.573909305188934,35.64802161624141,33.13879051346469,33.44582723068209,180606.59,580071207.0
2020-09-29,000786.SZ,000786.SZ,33.87989889976153,33.87989889976153,32.67292750145752,32.863501932768685,144916.19,452144891.0
2020-09-30,000786.SZ,000786.SZ,33.30818595399912,33.45641055773593,32.16473901088663,32.7152875390519,109182.12,338227024.0
2020-10-09,000786.SZ,000786.SZ,33.297590447168865,33.51992729912135,32.37648063193717,32.905854088966876,176159.33,545022960.0
2020-10-12,000786.SZ,000786.SZ,33.15994432071725,33.996354155115924,32.88467019800376,33.91165442505024,161644.2,512790165.0
2020-10-13,000786.SZ,000786.SZ,33.98576004912064,35.955028388415485,33.87988540722307,35.65857939110228,156495.66,519090879.0
2020-10-14,000786.SZ,000786.SZ,35.679746994226576,37.02435467027013,34.896274805035844,36.71731827180349,170285.34,583786851.0
2020-10-15,000786.SZ,000786.SZ,39.17362120648528,40.391179703443605,39.17362120648528,40.391179703443605,173068.33,654502033.0
2020-10-16,000786.SZ,000786.SZ,40.634677541809474,42.138097086086944,40.12647938599737,41.28051269815403,260140.26,1012511347.0
2020-10-19,000786.SZ,000786.SZ,42.106340510998294,42.2122151414006,40.274709405038344,40.89936972441197,147864.4,572757930.0
2020-10-20,000786.SZ,000786.SZ,41.513445207633325,41.66166969957591,40.422936445484325,40.82526006647134,132019.87,508919953.0
2020-10-21,000786.SZ,000786.SZ,41.820467603026394,41.97927950531636,40.49703508394328,40.83583380882855,116993.56,453757597.0
2020-10-22,000786.SZ,000786.SZ,40.433518885158755,40.58174335868382,38.44307595496503,38.89833683793488,150086.32,553133259.0
2020-10-23,000786.SZ,000786.SZ,39.650055560798364,39.70299288464456,37.47962528310446,37.67019964895076,79731.93,289080350.0
2020-10-26,000786.SZ,000786.SZ,37.60666082510235,37.670185590009616,36.42086521350002,36.99258809766543,102830.3,357839869.0
2020-10-27,000786.SZ,000786.SZ,37.14081967400315,38.31602805023301,36.84437071423345,37.86076714772955,113502.43,404298515.0
2020-10-28,000786.SZ,000786.SZ,37.67018724505916,38.01957346739951,36.854952726265026,37.797236780455655,112851.13,399862198.0
2020-10-29,000786.SZ,000786.SZ,36.73848271259564,38.39012631581319,35.84913615701695,37.72311639912918,191717.77,677231233.0
2020-10-30,000786.SZ,000786.SZ,38.10424665937041,38.10424665937041,36.526716025236986,36.57965329483878,93607.84,328593602.0
2020-11-02,000786.SZ,000786.SZ,36.833735072305096,38.82417548437562,36.833735072305096,38.39009007536024,140693.11,506771031.0
2020-11-03,000786.SZ,000786.SZ,38.67594933947535,38.67594933947535,36.84432075044462,37.447805314460524,148351.92,527216375.0
2020-11-04,000786.SZ,000786.SZ,37.056071188146774,38.220690568345674,36.7384477208198,38.220690568345674,117458.26,415870914.0
2020-11-05,000786.SZ,000786.SZ,38.199510877738945,39.73469077720462,37.95599958334094,39.660578644126964,166600.1,615438370.0
2020-11-06,000786.SZ,000786.SZ,39.374726363290144,39.766462011432594,38.64419231675425,39.4911883127379,126701.23,468002870.0
2020-11-09,000786.SZ,000786.SZ,39.69236770464385,40.85698772265154,38.78184659965602,39.33239424453238,169731.48,637442363.0
2020-11-10,000786.SZ,000786.SZ,39.33240332589586,41.46048221378416,38.32659489629691,41.26990798501805,187417.17,711515528.0
2020-11-11,000786.SZ,000786.SZ,40.92051132099193,43.67324946936396,40.88874895774148,42.349817667262016,169543.44,677194127.0
2020-11-12,000786.SZ,000786.SZ,42.455692211430176,42.94271511460369,41.121672954911425,42.27570548634431,127183.17,503474938.0
2020-11-13,000786.SZ,000786.SZ,41.51341956119419,42.455703249270265,40.2429247008669,42.14866699135784,132085.88,519454220.0
2020-11-16,000786.SZ,000786.SZ,42.21220032204522,42.70981091024089,41.59812768129312,42.466299345804714,102608.33,409849907.0
2020-11-17,000786.SZ,000786.SZ,42.7733309040109,44.02265096506864,41.820459671000755,42.0322088338919,153150.46,620166776.0
2020-11-18,000786.SZ,000786.SZ,42.773349847408575,42.87922447574375,41.206405348048065,42.074577300396456,161663.92,640425558.0
2020-11-19,000786.SZ,000786.SZ,41.9792858733608,43.46153051958287,41.76753663818622,41.92634856456716,146227.14,586938152.0
2020-11-20,000786.SZ,000786.SZ,42.50866315450653,43.196848236708995,42.1381019563975,42.932161666631124,100098.92,404063735.0
2020-11-23,000786.SZ,000786.SZ,42.66748064846566,44.4355871666527,42.29691940213904,43.93797635015695,132680.55,548725778.0
