Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-01-13,000425.SZ,000425.SZ,5.89621560856949,5.95774133665891,5.834689880480069,5.916724184599297,805381.44,461875981.0
2020-01-14,000425.SZ,000425.SZ,5.875709631209402,5.92698109395992,5.762912413158261,5.773166705708364,837137.7,475717863.0
2020-01-15,000425.SZ,000425.SZ,5.783420967164806,5.793675259659779,5.609097994750264,5.721895212194968,713950.29,395524684.0
2020-01-16,000425.SZ,000425.SZ,5.732148360340674,5.762911231684185,5.639859746310145,5.650114036757982,564217.59,312296166.0
2020-01-17,000425.SZ,000425.SZ,5.67062097856884,5.732146703471938,5.639858116117291,5.711638128504239,652103.11,361934022.0
2020-01-20,000425.SZ,000425.SZ,5.742399207789164,5.885959187983894,5.742399207789164,5.8449420507853995,820937.39,466373206.0
2020-01-21,000425.SZ,000425.SZ,5.834684712817412,5.834684712817412,5.38349643977002,5.486039229098973,1863123.52,1010119384.0
2020-01-22,000425.SZ,000425.SZ,5.455274935550605,5.598834802275621,5.373240725993453,5.568071973691689,1004665.12,538911803.0
2020-01-23,000425.SZ,000425.SZ,5.486037161621718,5.588579912306237,5.280951660252683,5.32196876052649,1143851.68,603659275.0
2020-02-03,000425.SZ,000425.SZ,4.7887447445030595,4.7887447445030595,4.7887447445030595,4.7887447445030595,335561.0,156706987.0
2020-02-04,000425.SZ,000425.SZ,4.511879493460359,4.860524727045932,4.511879493460359,4.819507640741747,1853241.92,859228158.0
2020-02-05,000425.SZ,000425.SZ,4.8502689140703765,4.9938286705122055,4.768234767532189,4.840014645753103,1463786.4,697017463.0
2020-02-06,000425.SZ,000425.SZ,4.840015293788536,4.942557990690836,4.747726866576467,4.901540911929916,1080777.78,512782030.0
2020-02-07,000425.SZ,000425.SZ,4.870778841166644,4.922050197389451,4.798998942454715,4.870778841166644,916526.05,433545297.0
2020-02-10,000425.SZ,000425.SZ,4.840016027432959,5.106627079791555,4.7989989424547135,5.06560999481331,1322132.79,644519211.0
2020-02-11,000425.SZ,000425.SZ,5.034848023645888,5.13739075325171,4.993830931803559,5.024593750685306,1273245.91,628265314.0
2020-02-12,000425.SZ,000425.SZ,5.0040848003936205,5.096373249581208,4.942559167601896,5.0758647053173,1069461.35,523252583.0
2020-02-13,000425.SZ,000425.SZ,5.075863723225351,5.1886606948525795,5.01433810233777,5.034846642633631,1088397.79,540166802.0
2020-02-14,000425.SZ,000425.SZ,5.004083933487085,5.086118096331135,4.973321122420566,5.065609555620123,939167.67,461515317.0
2020-02-17,000425.SZ,000425.SZ,5.065607724437101,5.219421724166972,5.055353457788443,5.219421724166972,1129390.92,568662189.0
2020-02-18,000425.SZ,000425.SZ,5.229674568261887,5.301454415277246,5.178403248965202,5.239928832121225,1104560.29,563328958.0
2020-02-19,000425.SZ,000425.SZ,5.229673172992981,5.311707261981105,5.178401867375403,5.188656128498918,1120749.45,572266986.0
2020-02-20,000425.SZ,000425.SZ,5.198912640491683,5.362980889501282,5.178404109365482,5.352726623938182,1377116.31,707221492.0
2020-02-21,000425.SZ,000425.SZ,5.352724628006221,5.4860300306194025,5.311707581048318,5.4450129836615,1323325.61,696812136.0
2020-02-24,000425.SZ,000425.SZ,5.414250431205233,5.527047315188675,5.352724858123355,5.486030266467423,1167011.97,617600649.0
2020-02-25,000425.SZ,000425.SZ,5.342468945759074,5.39374024082394,5.157892283525555,5.311706168720153,1448207.87,748415037.0
2020-02-26,000425.SZ,000425.SZ,5.229674548334098,5.5885737820433015,5.178403229232784,5.424505560919095,2009400.85,1063716331.0
2020-02-27,000425.SZ,000425.SZ,5.5373038244071795,5.803914749286043,5.455269693675221,5.588575156114653,2385369.78,1308712602.0
2020-02-28,000425.SZ,000425.SZ,5.424504218423428,5.670606489202562,5.342470128163716,5.403995695858499,1898571.25,1015000312.0
2020-03-02,000425.SZ,000425.SZ,5.465518937595897,5.896197728175687,5.465518937595897,5.85518070050142,2594475.16,1452261252.0
2020-03-03,000425.SZ,000425.SZ,6.039756598126769,6.070519365180047,5.7013661605407195,5.793654461700552,2440147.32,1382549029.0
2020-03-04,000425.SZ,000425.SZ,5.721876496990285,5.957724452959418,5.680859461169566,5.947470194004239,1890335.52,1076220948.0
2020-03-05,000425.SZ,000425.SZ,5.988487229824957,6.039758524600856,5.875690381317981,5.947470194004239,1591484.47,924326843.0
2020-03-06,000425.SZ,000425.SZ,5.885946731194881,5.885946731194881,5.711624267030573,5.7731498426179755,1260767.81,711403748.0
2020-03-09,000425.SZ,000425.SZ,5.639845447588117,5.660353976488437,5.486031480835714,5.506540009736034,1347403.27,731284237.0
2020-03-10,000425.SZ,000425.SZ,5.44501668096766,5.619339248908245,5.342473993943788,5.588576442801083,1163722.98,625768798.0
2020-03-11,000425.SZ,000425.SZ,5.629590740202065,5.629590740202065,5.383488412761538,5.4039969400482475,973026.74,522765224.0
2020-03-12,000425.SZ,000425.SZ,5.342472799317191,5.393744131364381,5.19891306958506,5.321964266498315,1066260.94,549180526.0
2020-03-13,000425.SZ,000425.SZ,4.9938301505280425,5.352729647999256,4.922050251033799,5.250186934436052,1128929.32,567538650.0
2020-03-16,000425.SZ,000425.SZ,5.332220407409007,5.3424746774232545,5.004083766953068,5.014338036967316,1036089.4,519491721.0
2020-03-17,000425.SZ,000425.SZ,5.024593575325253,5.280950390392868,4.901542304092798,5.280950390392868,1455651.19,729243411.0
2020-03-18,000425.SZ,000425.SZ,5.311714376777888,5.424511400222979,5.1271374293222856,5.1271374293222856,987389.2,507871403.0
2020-03-19,000425.SZ,000425.SZ,5.1066288796049975,5.229680177908731,5.004086131018551,5.1373917041809305,986709.02,493392138.0
2020-03-20,000425.SZ,000425.SZ,5.209170983342344,5.332222266413423,5.137391068217547,5.301459445645652,909938.02,464694548.0
2020-03-23,000425.SZ,000425.SZ,5.178405707472696,5.260439857294045,5.116880095106684,5.147642901289689,742348.11,374588832.0
2020-03-24,000425.SZ,000425.SZ,5.2604377326892084,5.3014547910337635,5.16814935141396,5.280946261861486,731401.55,374679396.0
2020-03-25,000425.SZ,000425.SZ,5.38348895958693,5.414251753641713,5.2706920480527275,5.3219633714773655,757922.66,393631126.0
2020-03-26,000425.SZ,000425.SZ,5.280948406367258,5.3527282876188504,5.188659987615208,5.198914256365437,572033.95,293429503.0
2020-03-27,000425.SZ,000425.SZ,5.2604405607621825,5.404000342147505,5.229677750465328,5.301457641157989,1044829.25,542623942.0
2020-03-30,000425.SZ,000425.SZ,5.229676214120309,5.301456083725881,5.198913412860778,5.2706932824663495,688464.68,352586317.0
2020-03-31,000425.SZ,000425.SZ,5.311708878259026,5.332217406746513,5.157894914602877,5.178403443090363,599028.98,304820300.0
2020-04-01,000425.SZ,000425.SZ,5.168147068347452,5.250181148797412,5.137384288178717,5.147638548234963,503005.07,254481424.0
2020-04-02,000425.SZ,000425.SZ,5.127129379631718,5.188654932187299,5.055349568316874,5.188654932187299,592035.95,295198339.0
2020-04-03,000425.SZ,000425.SZ,5.178399911595729,5.229671197849152,5.127128625342307,5.15789139709436,506019.08,255640968.0
2020-04-07,000425.SZ,000425.SZ,5.332215814531983,5.670606433531128,5.3219615533501905,5.670606433531128,2429299.32,1314754425.0
2020-04-08,000425.SZ,000425.SZ,5.670605925269391,5.865436870260564,5.639843144481311,5.834674089472484,2207259.44,1240842679.0
2020-04-09,000425.SZ,000425.SZ,5.844927625584764,5.896198920546033,5.742385035662223,5.793656330623493,1290430.02,729922938.0
2020-04-10,000425.SZ,000425.SZ,5.844927625584764,5.9167074385305405,5.721876517677716,5.793656330623493,1102961.0,626763188.0
2020-04-13,000425.SZ,000425.SZ,5.916704592004624,6.152552435360095,5.834670559533158,5.9679758622992924,1875537.14,1097272043.0
2020-04-14,000425.SZ,000425.SZ,5.9884814625962255,6.060261206154743,5.9064474699579215,6.0397527079951665,1315493.56,768963775.0
2020-04-15,000425.SZ,000425.SZ,6.050007360408752,6.080770109698966,5.834668115377254,5.8449223651406585,1334310.7,769038034.0
2020-04-16,000425.SZ,000425.SZ,5.803903129906339,5.937208325469559,5.793648884093784,5.855174358969116,939205.45,536501158.00000006
2020-04-17,000425.SZ,000425.SZ,5.896190908081961,6.019241848772366,5.834665437736757,5.988479113599765,1507257.04,874363755.0
2020-04-20,000425.SZ,000425.SZ,6.0910215641751035,6.16280127957784,5.926953643254562,5.988479113599765,1360227.08,798015997.0
2020-04-21,000425.SZ,000425.SZ,5.937209626031478,5.947463874090254,5.793650153208611,5.885938385737597,1023153.26,583867129.0
2020-04-22,000425.SZ,000425.SZ,5.844923476640566,5.9679744972014195,5.773143714646734,5.926957490347801,659809.8,378438163.0
2020-04-23,000425.SZ,000425.SZ,5.957717536471349,5.967971783522074,5.7423783484061195,5.773141089558296,983899.09,557743509.0
2020-04-24,000425.SZ,000425.SZ,5.793651896988635,5.865431655004422,5.752634892408184,5.752634892408184,720861.92,407041205.0
2020-04-27,000425.SZ,000425.SZ,5.762888785291984,5.803905787322532,5.711617532753799,5.77314303579962,553416.91,311269592.0
2020-04-28,000425.SZ,000425.SZ,5.742380253403696,5.783397255213723,5.609074997521111,5.721871752498683,927035.35,516102488.0
2020-04-29,000425.SZ,000425.SZ,5.701364773346931,5.711619026536405,5.578313735073258,5.609076494641676,726216.41,399281492.0
2020-04-30,000425.SZ,000425.SZ,5.568058227816334,5.732126241895637,5.537295475176466,5.6911092383758115,812703.4,447774040.0
2020-05-06,000425.SZ,000425.SZ,5.6398356217402235,5.8756832931948155,5.6398356217402235,5.8756832931948155,1093500.08,617802138.0
2020-05-07,000425.SZ,000425.SZ,5.896189427888066,5.937206397821201,5.814155488021798,5.896189427888066,914864.78,524080353.0
2020-05-08,000425.SZ,000425.SZ,5.906443170672222,6.070511036524228,5.906443170672222,6.0602567949084785,1304923.9,764576999.0
2020-05-11,000425.SZ,000425.SZ,6.111526719374766,6.66525565032483,6.070509761526614,6.542204776780371,2888568.53,1815214248.0
2020-05-12,000425.SZ,000425.SZ,6.603731656213662,6.92161314898171,6.531951964298296,6.665257106426832,2368350.91,1538130297.0
2020-05-13,000425.SZ,000425.SZ,6.562714689404881,6.788308006853174,6.542206206000491,6.665257106426832,1523054.67,988398386.0
2020-05-14,000425.SZ,000425.SZ,6.644748623022442,6.665257106426832,6.490934997489515,6.531951964298296,1151581.85,736102929.0
2020-05-15,000425.SZ,000425.SZ,6.552457699222467,6.593474648826363,6.357627188603959,6.429406850410777,1429054.93,899509940.0
2020-05-18,000425.SZ,000425.SZ,6.531947865775078,6.583219042115542,6.38838857202178,6.408897042557966,979878.26,619125091.0
2020-05-19,000425.SZ,000425.SZ,6.53194786577508,6.542202101043172,6.419151277826059,6.46016821889843,828847.8,523645940.0
2020-05-20,000425.SZ,000425.SZ,6.46016968711848,6.511440875111483,6.275593410343666,6.3166103607380695,983706.16,608357590.0
2020-05-21,000425.SZ,000425.SZ,6.34736996290071,6.357624195474055,6.13203107886046,6.193556474300531,1103416.52,668474211.0
2020-05-22,000425.SZ,000425.SZ,6.214064236358343,6.326860781902801,6.060250765161355,6.16279307929268,1181481.04,713310007.0
2020-05-25,000425.SZ,000425.SZ,6.1627960354291975,6.32686381673846,6.029490963115421,6.306355344074803,1229349.7,741535404.0
2020-05-26,000425.SZ,000425.SZ,6.306355860989177,6.367881284023217,6.193559252093435,6.255084675127475,1097743.67,669448312.0
2020-05-27,000425.SZ,000425.SZ,6.255084142326396,6.255084142326396,5.947457053359524,6.019236707451794,1537112.31,909695466.0
2020-05-28,000425.SZ,000425.SZ,5.988472388640008,6.060252023435351,5.896184286760282,5.988472388640008,602990.6,352195830.0
2020-05-29,000425.SZ,000425.SZ,5.988472470254622,6.060252106028222,5.94745553552685,6.019235171300451,702227.09,410709052.0
2020-06-01,000425.SZ,000425.SZ,6.049999862212691,6.2038134180316575,6.039745625158093,6.173050706867864,1201187.92,718530807.0
2020-06-02,000425.SZ,000425.SZ,6.203813988497258,6.285847892477387,6.142288560512162,6.244830940487323,1062688.29,643735279.0
2020-06-03,000425.SZ,000425.SZ,6.2653405575209895,6.408899915631126,6.1730523987359005,6.193560878465921,1388493.63,852816498.0
2020-06-04,000425.SZ,000425.SZ,6.203814616167144,6.2140688552021315,6.05000103064234,6.0807637477473,882593.04,524494434.0
2020-06-05,000425.SZ,000425.SZ,6.060257337534699,6.0807658226024985,5.978223397263502,6.070511580068598,663038.26,389857981.0
2020-06-08,000425.SZ,000425.SZ,6.101275463918559,6.173055175258777,6.0192415081011665,6.060258486009863,660939.91,392727804.0
2020-06-09,000425.SZ,000425.SZ,6.1012737469767195,6.193561921300737,6.060256780610489,6.121782230159834,722875.81,431567934.0
2020-06-10,000425.SZ,000425.SZ,6.121782943377183,6.357630527460391,6.070511729446051,6.3371220418879375,1385667.04,845280794.0
2020-06-11,000425.SZ,000425.SZ,6.3576296326056845,6.4499178046918955,6.224324495147823,6.265341460519473,1276587.99,789061350.0
2020-06-12,000425.SZ,000425.SZ,6.121779780982718,6.1935594434063015,6.091017068515469,6.193559443406301,900459.15,539811664.0
2020-06-15,000425.SZ,000425.SZ,6.142290075898146,6.173052797480272,6.070510392206514,6.091018873261266,729644.53,435548694.0
2020-06-16,000425.SZ,000425.SZ,6.111530125938536,6.296106539138021,6.111530125938536,6.285852293960273,972360.18,591196545.0
2020-06-17,000425.SZ,000425.SZ,6.285853880982388,6.296108128749079,6.16280290778208,6.214074146615541,731245.12,442108117.0
2020-06-18,000425.SZ,000425.SZ,6.214074146615541,6.244836889915618,6.152548660015388,6.214074146615541,493629.72,298605705.0
2020-06-19,000425.SZ,000425.SZ,6.193565651082157,6.244836889915618,6.152548660015388,6.214074146615541,703787.92,424676930.0
2020-06-22,000425.SZ,000425.SZ,6.203817606589971,6.203817606589971,6.039749702944616,6.050003946922451,1223434.32,727476083.0
2020-06-23,000425.SZ,000425.SZ,6.050006437490115,6.050006437490115,5.957718203697892,5.9782267000961635,837452.42,489084512.0
2020-06-24,000425.SZ,000425.SZ,5.988478992872947,6.050004461977807,5.957716258320517,6.029495972276187,565622.97,331684650.0
2020-06-29,000425.SZ,000425.SZ,6.152549136321989,6.183311882003599,5.998735407913938,6.008989656474476,672136.31,396439515.0
2020-06-30,000425.SZ,000425.SZ,6.029495623450809,6.091021088996226,6.0192413791932395,6.060258356223517,512823.0,303108383.0
2020-07-01,000425.SZ,000425.SZ,6.080765768758806,6.337121829836327,6.0705115263157055,6.3166133449501265,1581573.63,963817872.0
2020-07-02,000425.SZ,000425.SZ,6.265340461976721,6.501187975275353,6.255086222268083,6.460171016440808,1534898.24,961182008.0
2020-07-03,000425.SZ,000425.SZ,6.480873863243514,6.563696532422345,6.377345526769975,6.449815362301453,1429078.32,892243936.0
2020-07-06,000425.SZ,000425.SZ,6.553343688614768,6.708636193084313,6.49122668682695,6.677577692190404,1746788.3,1116345510.0
2020-07-07,000425.SZ,000425.SZ,6.718985986923388,6.926042565873262,6.615457697448451,6.636163355343439,2004006.44,1298555057.0
2020-07-08,000425.SZ,000425.SZ,6.563691924507931,6.698278667439481,6.501574966231831,6.677573014680782,1495029.1,954689084.0
2020-07-09,000425.SZ,000425.SZ,6.677572760973599,6.812159498791672,6.574044501113543,6.812159498791672,1908738.75,1229698886.0
2020-07-10,000425.SZ,000425.SZ,6.770747638640847,6.812158939182993,6.511927010252435,6.553338310794581,1691123.31,1084747166.0
2020-07-13,000425.SZ,000425.SZ,6.563690791981236,7.143448969190936,6.553337967388206,7.112390495411844,2967535.89,1990119550.0
2020-07-14,000425.SZ,000425.SZ,7.112392297217437,7.226273396590643,6.832865962392297,6.9881583706284855,2138881.29,1448367718.0
2020-07-15,000425.SZ,000425.SZ,7.091684838941231,7.402269576413111,7.0088622422820634,7.122743312688419,2874417.58,1996097808.0
2020-07-16,000425.SZ,000425.SZ,7.174503892633764,7.215915170513323,6.636157280199485,6.708627016488715,2189147.99,1460517517.0
2020-07-17,000425.SZ,000425.SZ,6.718979835958605,6.874272128006954,6.542981904970475,6.708627016488715,1347919.71,875135325.0
2020-07-20,000425.SZ,000425.SZ,6.781098615396796,7.257328441821609,6.76039297076963,7.2366227971944435,2089225.99,1428226486.0
2020-07-21,000425.SZ,000425.SZ,7.246977839858003,7.329800443742094,7.060626981118797,7.29874196728556,1645536.35,1142438781.0
2020-07-22,000425.SZ,000425.SZ,7.31944606888446,7.31944606888446,7.0606254865335245,7.091683956415635,1770048.49,1221218776.0
2020-07-23,000425.SZ,000425.SZ,6.988152271242643,7.102033271218449,6.77074308947065,6.915682543985311,2035572.13,1355214591.0
2020-07-24,000425.SZ,000425.SZ,6.863920017018004,6.97780104294138,6.460160016016945,6.542982580324855,1773000.96,1145783479.0
2020-07-27,000425.SZ,000425.SZ,6.553337537373944,6.636160128683567,6.50157341780543,6.605101656942459,846798.04,537909963.0
2020-07-28,000425.SZ,000425.SZ,6.615455719941287,6.6568670233525005,6.491221809707648,6.5222802872660575,808665.18,512891904.0
2020-07-29,000425.SZ,000425.SZ,6.501577066055642,6.646516682177901,6.398048768825456,6.646516682177901,959854.71,607584594.0
2020-07-30,000425.SZ,000425.SZ,6.646517767323481,6.770751744282799,6.574047947430546,6.5947536102571,805792.49,518320599.0
2020-07-31,000425.SZ,000425.SZ,6.584398912399508,6.667221540228433,6.470517799134737,6.5740460839208925,938516.2,594599546.0
2020-08-03,000425.SZ,000425.SZ,6.61545709250655,6.72933820051527,6.532634468500208,6.729338200515271,1210018.47,778912872.0
2020-08-04,000425.SZ,000425.SZ,6.812158744472507,6.832864394151755,6.646513547038525,6.781100269953636,1126801.53,733418588.0
2020-08-05,000425.SZ,000425.SZ,6.760394776765004,6.770747601844277,6.615455225655187,6.708630651368641,847543.09,547168713.0
2020-08-06,000425.SZ,000425.SZ,6.677575343029328,6.7500451529536765,6.5740470431374,6.636164023072557,817863.64,524672502.0
2020-08-07,000425.SZ,000425.SZ,6.61545836309417,6.698281003007713,6.522282893191436,6.636164023072557,691199.86,440589213.0
2020-08-10,000425.SZ,000425.SZ,6.646513981110022,6.750042236267499,6.574044202499788,6.70863093420451,951686.6,613852984.0
2020-08-11,000425.SZ,000425.SZ,6.729339418640883,6.843220547264037,6.667222439391891,6.687928099141555,1215970.38,794496267.0
2020-08-12,000425.SZ,000425.SZ,6.677574258151225,6.677574258151225,6.46016486369979,6.563693146771901,989753.06,625184783.0
2020-08-13,000425.SZ,000425.SZ,6.563692231391558,6.605103538845133,6.522280923937983,6.532633750801376,494477.61,313348721.0
2020-08-14,000425.SZ,000425.SZ,6.532632814628666,6.574044116147707,6.449810211590585,6.574044116147706,609147.14,383559069.0
2020-08-17,000425.SZ,000425.SZ,6.594750729274703,6.801807267085526,6.574045075493621,6.73969030574228,1056822.0,685342921.0
