Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-07-19,600362.SH,600362.SH,17.98463264300005,18.3724131836708,17.879827091467416,18.183763190912057,154229.05,267628097.0
2022-07-20,600362.SH,600362.SH,18.21519621488593,18.340962817060056,18.131351813436513,18.225676765067107,109033.44,189726400.0
2022-07-21,600362.SH,600362.SH,18.19422784737691,18.28855276133221,18.005578019466324,18.078941841431554,104230.5,180504030.0
2022-07-22,600362.SH,600362.SH,18.078950428148318,18.288561447605108,17.900781061610044,18.204717039822395,103063.09,177744300.0
2022-07-25,600362.SH,600362.SH,18.193931019474448,18.204722200387543,17.8162396875162,17.891777953907848,110353.92,183978894.0
2022-07-26,600362.SH,600362.SH,17.89177160179733,18.291045153827792,17.85939807055162,18.23708926841827,106304.04,178816409.0
2022-07-27,600362.SH,600362.SH,18.150754887821577,18.20471075847503,18.05363432064536,18.150754887821577,65589.0,110214589.0
2022-07-28,600362.SH,600362.SH,18.323411199229625,18.474487616655548,18.247872990516665,18.37736706259603,104730.43,178081070.0
2022-07-29,600362.SH,600362.SH,18.45291242919751,18.51765949035259,18.150759477140475,18.19392418457719,91183.11,154504985.0
2022-08-01,600362.SH,600362.SH,18.20470882972678,18.366576424537627,18.03205006192854,18.226291175701558,101044.97,170516363.0
2022-08-02,600362.SH,600362.SH,18.021258592971567,18.021258592971567,17.46011760684311,17.74068809990734,123375.65,202445603.0
2022-08-03,600362.SH,600362.SH,17.64356425403641,17.913343523975804,17.568026058453377,17.58960840004853,94417.07,155386196.0
2022-08-04,600362.SH,600362.SH,17.665155281628664,17.72990233825039,17.40616705514174,17.557243520592444,69711.99,113469011.0
2022-08-05,600362.SH,600362.SH,17.589613228674537,18.409742434428683,17.57882205491461,18.33420421810922,172222.1,288178620.0
2022-08-08,600362.SH,600362.SH,18.334212228614334,18.62557404743281,18.193926908442474,18.474497548786193,107731.43,184139725.0
2022-08-09,600362.SH,600362.SH,18.442130229080718,18.517668503863376,18.30184486162721,18.442130229080718,99191.27,169478310.0
2022-08-10,600362.SH,600362.SH,18.51766780754682,18.701117896549324,18.28026181001417,18.366591263662404,118129.27,202411418.0
2022-08-11,600362.SH,600362.SH,18.560828264306576,18.679531235764347,18.409751755178497,18.668740056540916,166562.94,286786677.0
2022-08-12,600362.SH,600362.SH,18.690319183231747,18.86297802095213,18.64715447380165,18.72269271530432,134115.74,233200647.0
2022-08-15,600362.SH,600362.SH,18.55003098249194,18.755063320285625,18.463701577105123,18.668733914898812,117707.18,203149862.0
2022-08-16,600362.SH,600362.SH,18.668741082650055,18.74427934136598,18.48529102576852,18.550038104667887,88869.76,152905794.0
2022-08-17,600362.SH,600362.SH,18.593205343573764,18.64716124996835,18.323425811600842,18.47450234950568,90221.22,154165348.0
2022-08-18,600362.SH,600362.SH,18.474498515175004,18.474498515175004,18.24788375535101,18.3018396505472,79852.93,135601415.0
2022-08-19,600362.SH,600362.SH,18.345001579569956,18.431330998767933,18.183133918573755,18.183133918573755,83404.91,141432309.0
2022-08-22,600362.SH,600362.SH,18.237087040765868,18.528448786387575,18.021263525490532,18.50686643486004,112586.28,191500745.0
2022-08-23,600362.SH,600362.SH,18.398959598753454,18.485289027955815,18.25867427629962,18.355794884152274,84355.83,143334963.0
2022-08-24,600362.SH,600362.SH,18.47449191225864,18.765853642183277,17.978097853868512,18.032053729780483,184481.67,313800400.0
2022-08-25,600362.SH,600362.SH,18.064435386953228,18.517664948633062,17.924150046433283,18.506873768593064,147595.41,249261781.0
2022-08-26,600362.SH,600362.SH,18.377382847369212,18.603997668152974,18.301844573774623,18.366591665427126,153236.71,261864980.0
2022-08-29,600362.SH,600362.SH,17.978112035489513,18.269473995248344,17.870200198541795,18.204726893079716,120655.32,202113167.0
2022-08-30,600362.SH,600362.SH,18.18313578212068,18.28025638867207,17.978103390512196,18.042850461546454,96251.95,161312255.0
2022-08-31,600362.SH,600362.SH,17.988893251150177,17.988893251150177,17.654366741980613,17.675949097410907,140121.26,230599594.0
2022-09-01,600362.SH,600362.SH,17.686731458832988,17.79464318219377,17.578819735472198,17.621984424816514,96640.33,158303027.0
2022-09-02,600362.SH,600362.SH,17.63277413593309,17.66514765025855,17.43853304998034,17.44932422142216,119546.43,193795706.0
2022-09-05,600362.SH,600362.SH,17.406159386245786,17.600400470531234,17.2658741587063,17.600400470531234,97000.8,156809928.0
2022-09-06,600362.SH,600362.SH,17.611193971683292,17.967302673316592,17.611193971683292,17.94572032776306,150608.53,248882998.0
2022-09-07,600362.SH,600362.SH,17.859384549100394,18.29103130557412,17.794637535629334,18.25865779883859,198797.26,334639102.0
2022-09-08,600362.SH,600362.SH,18.226283689581265,18.40973355501814,18.172327846805715,18.28023953235682,122911.66,208410502.0
2022-09-09,600362.SH,600362.SH,18.496055090926976,18.830581174835224,18.431308106944734,18.70108720687074,223832.82,387701877.0
2022-09-13,600362.SH,600362.SH,18.701089120218967,18.92770358734222,18.64713329471343,18.668715624915645,158060.53,275003926.0
2022-09-14,600362.SH,600362.SH,18.301817411852387,18.603970057802776,18.258652748145188,18.33419090963278,117488.94,200434883.0
2022-09-15,600362.SH,600362.SH,18.52843281170794,18.571597477547677,17.93491865641153,18.129159652690355,121647.55,205000253.0
2022-09-16,600362.SH,600362.SH,18.129153346895688,18.15073567230866,17.373771957441704,17.373771957441704,194145.67,317038985.0
2022-09-19,600362.SH,600362.SH,17.427727880376064,17.4816836942472,17.136366485471946,17.190322299343077,144890.97,232162881.0
2022-09-20,600362.SH,600362.SH,17.34139111847448,17.481676174193314,17.29822648594561,17.38455575100335,99128.58,159690813.0
2022-09-21,600362.SH,600362.SH,17.29821875062074,17.70828257627488,17.12556029771373,17.567997583287937,101308.91,163510441.0
2022-09-22,600362.SH,600362.SH,17.41692569801484,17.794616156150227,17.373761074227936,17.643539972896072,92445.0,151293022.0
2022-09-23,600362.SH,600362.SH,17.632751924762218,17.751454661097828,17.33059950499885,17.44930224133446,79641.27,129409167.0
2022-09-26,600362.SH,600362.SH,17.201101285455525,17.22268359572586,16.618378908156533,16.65075237356203,169086.32,264640185.0
2022-09-27,600362.SH,600362.SH,16.693924829143143,16.76946295054198,16.370190023148123,16.715507149542812,115376.15,176690793.0
2022-09-28,600362.SH,600362.SH,16.521263633074685,16.6075929009157,16.251484671071506,16.251484671071506,104680.0,158580866.0
2022-09-29,600362.SH,600362.SH,16.43493332174577,16.521262584105564,16.219110165846285,16.316230586001055,93725.76,142234183.0
2022-09-30,600362.SH,600362.SH,16.41335901897285,16.586017627982425,16.283865062215668,16.445732508162145,77339.7,118088527.0
2022-10-10,600362.SH,600362.SH,16.51048519332916,16.704726195603623,16.294661857468647,16.359408858226804,98956.65,151356216.0
2022-10-11,600362.SH,600362.SH,16.467317295158917,16.53206428321328,16.229911672292932,16.499690789186097,68616.62,104245151.0
2022-10-12,600362.SH,600362.SH,16.866586757158704,17.319815575969113,16.521269561874586,17.093201166563908,231081.15,362474134.0
2022-10-13,600362.SH,600362.SH,16.845007885625403,16.985293024967575,16.715513910848014,16.845007885625403,108873.22,169929708.0
2022-10-14,600362.SH,600362.SH,16.87737897130953,17.12557572088761,16.87737897130953,17.093202231812207,118066.13,186349628.0
2022-10-17,600362.SH,600362.SH,16.96371154562304,17.060832031571262,16.83421756435874,17.01766737114983,104776.81,164724407.0
2022-10-18,600362.SH,600362.SH,17.07162188012697,17.125577701492727,16.866589758937074,16.931336744575987,81371.86,127857656.0
2022-10-19,600362.SH,600362.SH,16.88817838365627,16.9745077300264,16.661563849434685,16.67235501773095,73447.05,114438568.0
2022-10-20,600362.SH,600362.SH,16.639973230498413,16.80184067437486,16.47810578662197,16.693929045123895,69519.02,107121131.0
2022-10-21,600362.SH,600362.SH,16.79105537911503,16.9205493794681,16.672352545458043,16.73709954563458,75185.89,117079824.0
2022-10-24,600362.SH,600362.SH,16.931340228769958,17.09320772617694,16.564440567980807,16.693934565906392,109537.3,171215523.0
2022-10-25,600362.SH,600362.SH,16.596815100726893,16.83422077837058,16.28387125292385,16.63997976938938,76140.07,116529426.0
2022-10-26,600362.SH,600362.SH,16.66155960448631,16.8881740809722,16.564439114563786,16.834218253237463,80550.84,125089498.0
2022-10-27,600362.SH,600362.SH,17.006884647055898,17.201125715359836,16.974511135671907,17.06084049936255,143055.31,226592233.0
2022-10-28,600362.SH,600362.SH,16.855807461588185,16.877389801487787,16.510490023194574,16.618401722692578,129750.13,200640803.0
2022-10-31,600362.SH,600362.SH,16.542863533043974,16.823433951738785,16.402578323696567,16.618401722692578,99873.76,153730858.0
2022-11-01,600362.SH,600362.SH,16.683150014295986,16.99609396669869,16.575238306570913,16.985302795926184,118337.85,184755374.0
2022-11-02,600362.SH,600362.SH,16.963724191070533,17.3737887707529,16.90976832532285,17.24429469295847,155483.83,248399989.0
2022-11-03,600362.SH,600362.SH,17.060846954268317,17.330626317871545,17.006891081547668,17.201132223341993,103222.01,164465044.0
2022-11-04,600362.SH,600362.SH,17.211917671144267,17.632773338338392,17.168752987329487,17.578817483569914,161255.5,261287303.0
2022-11-07,600362.SH,600362.SH,18.291041028212742,18.614776267650136,18.161546932437783,18.377370425396048,399934.94,680923541.0
2022-11-08,600362.SH,600362.SH,18.291037292491,18.496069568926007,18.129169705831792,18.33420198226679,213522.95,362095501.0
2022-11-09,600362.SH,600362.SH,18.668733088445197,18.71189778922773,18.280250781402408,18.36658018296747,197164.46,337245007.0
2022-11-10,600362.SH,600362.SH,18.21550373022861,18.49607428531507,18.064427277489745,18.36658018296747,145641.06,246481377.0
2022-11-11,600362.SH,600362.SH,19.014042418380395,19.219074657852143,18.7766366674131,19.089580611869987,374363.54,660148817.0
2022-11-14,600362.SH,600362.SH,19.121958574451547,19.251452650576503,18.539235231889254,18.63635578898297,251863.94,439709246.0
2022-11-15,600362.SH,600362.SH,18.517661995702262,18.85218852359665,18.30183842931879,18.77665027536243,159774.42,276464050.0
2022-11-16,600362.SH,600362.SH,18.657944744770997,18.992471226603215,18.582406506937915,18.80902122043716,144646.94,251592983.0
2022-11-17,600362.SH,600362.SH,18.657939950415123,18.78743403913981,18.431325295146923,18.60398408011317,103202.32,177760081.0
2022-11-18,600362.SH,600362.SH,18.560819776462385,18.560819776462385,18.366578639266848,18.366578639266848,90814.89,155157103.0
2022-11-21,600362.SH,600362.SH,18.24788194566914,18.24788194566914,17.891773072690377,18.16155252191671,84768.8,142088483.0
2022-11-22,600362.SH,600362.SH,18.10759776582079,18.463706661096165,18.03205951530783,18.09680658717608,115580.0,194735953.0
2022-11-23,600362.SH,600362.SH,18.247878728565823,18.517658130230014,18.17234049609985,18.247878728565823,117513.56,199584174.0
2022-11-24,600362.SH,600362.SH,18.344997515484952,18.485282790603364,18.226294590384757,18.2802504654303,72501.9,123068347.0
2022-11-25,600362.SH,600362.SH,18.2478774924039,18.625568629147924,18.226295141732816,18.55003040179912,109347.55,187432852.0
2022-11-28,600362.SH,600362.SH,18.129166094221645,18.44211003275285,17.859386836867156,18.40973652187031,123904.26,208510013.0
2022-11-29,600362.SH,600362.SH,18.452907354014098,18.733477875186242,18.42053383234039,18.71189552740377,124861.04,215413441.0
2022-11-30,600362.SH,600362.SH,18.66873446246657,18.960096214192927,18.614778582517246,18.75506387038549,134485.11,233800909.0
2022-12-01,600362.SH,600362.SH,19.208295894735596,19.27304295954931,18.819813505853304,18.895351748135973,144675.5,254891047.0
2022-12-02,600362.SH,600362.SH,18.89535259957297,18.960099667304227,18.56082608296145,18.679529040468765,94358.48,163352153.0
2022-12-05,600362.SH,600362.SH,18.830604711748332,19.424119473436676,18.78744000180736,19.326998876069492,239286.86,425953863.0
2022-12-06,600362.SH,600362.SH,19.143552900954838,19.294629417647833,18.99247638426185,19.165135260482412,152283.21,269558371.0
2022-12-07,600362.SH,600362.SH,19.046425317528396,19.143545899884067,18.787437097913283,18.88455768026895,117569.96,206199928.0
2022-12-08,600362.SH,600362.SH,18.960104008980874,19.046433452391145,18.830609843865467,18.94931282855459,83620.75,146708443.0
2022-12-09,600362.SH,600362.SH,18.960108497324082,19.52125001232741,18.960108497324082,19.510458829346575,250273.26,447873401.0
2022-12-12,600362.SH,600362.SH,19.262261798319773,19.283844164480357,18.679537911984045,18.733493827385505,210983.0,369857984.0
2022-12-13,600362.SH,600362.SH,18.668751576824324,19.14356375565685,18.668751576824324,18.949322409770815,126157.3,221556881.0
2022-12-14,600362.SH,600362.SH,19.01406504863553,19.294635815527993,19.01406504863553,19.06802096534562,100943.33,178919554.0
2022-12-15,600362.SH,600362.SH,18.949309320457555,19.014056391028596,18.72269457345892,18.84139753617249,83613.17,145721998.0
2022-12-16,600362.SH,600362.SH,18.66874357558216,18.862984838218274,18.614787669294348,18.85219365696071,90102.25,156569150.0
2022-12-19,600362.SH,600362.SH,18.895351085543886,19.035636387720967,18.301836345563924,18.38816576228828,103478.48,178573250.0
2022-12-20,600362.SH,600362.SH,18.46370365375561,18.58240659951324,18.237088939127396,18.3126271773368,67887.82,115739325.0
2022-12-21,600362.SH,600362.SH,18.4529138305153,18.571616784980602,18.291046165335338,18.388166764443312,61030.65,104072261.0
2022-12-22,600362.SH,600362.SH,18.474489679684794,18.59319259234632,18.03205155067365,18.139963289456855,72412.57,122729524.0
2022-12-23,600362.SH,600362.SH,17.924135648451177,18.183123761372812,17.913344477079445,18.1183767331424,45271.98,75704025.0
2022-12-26,600362.SH,600362.SH,18.118380093199146,18.18312713343691,17.945721319231794,18.09679774645323,49164.37,82239558.0
2022-12-27,600362.SH,600362.SH,18.1507611665423,18.841396549811446,18.129178810815137,18.722693593312062,106784.99,183040180.0
2022-12-28,600362.SH,600362.SH,18.571622630488935,19.240675857153843,18.51766672511273,19.035643416724277,206096.36,363110379.0
2022-12-29,600362.SH,600362.SH,18.916941985056667,19.03564498667425,18.733491891647674,18.84140371130002,83421.14,145838143.0
2022-12-30,600362.SH,600362.SH,18.884572469602418,18.99248431228586,18.733495889845596,18.80903417972401,68884.73,120181700.0
2023-01-03,600362.SH,600362.SH,18.744285874479566,18.916944811722903,18.312638531371228,18.884571260989777,101359.4,175041754.0
2023-01-04,600362.SH,600362.SH,18.647165222280194,18.80903297594582,18.528462202925404,18.58241812081394,77551.94,134155989.0
2023-01-05,600362.SH,600362.SH,18.657956405857902,18.701121140168734,18.452923917881442,18.58241812081394,86226.54,148501825.0
2023-01-06,600362.SH,600362.SH,18.62558949330829,18.85220442920601,18.614798305884587,18.711918992697896,82814.46,143730865.0
2023-01-09,600362.SH,600362.SH,19.014073696781505,19.844995192043807,18.960117755530707,19.72629212129205,346515.35,628203912.0
2023-01-10,600362.SH,600362.SH,19.758659354655375,19.9636918657086,19.586000397978978,19.80182409382448,198622.57,364196191.0
2023-01-11,600362.SH,600362.SH,20.060809718595944,20.201095101243467,19.88815078610668,20.028436168754205,222563.14,414089637.0
2023-01-12,600362.SH,600362.SH,20.24425072499629,20.449283115068216,19.90972419382631,19.95288890752566,162185.13,302692831.0
2023-01-13,600362.SH,600362.SH,20.049999531649,20.276614165752676,19.823384897545328,19.985252493333668,124338.05,230371191.0
2023-01-16,600362.SH,600362.SH,20.049992572863918,20.10394841940015,19.726257493646525,19.898916202562468,157011.87,290205356.0
2023-01-17,600362.SH,600362.SH,19.95287996069502,19.96367113428112,19.693891794628676,19.812594704075753,112904.05,207227119.0
2023-01-18,600362.SH,600362.SH,20.157911538905445,20.719052545341786,19.996043940894964,20.546393774130603,272133.95,515424545.0
2023-01-19,600362.SH,600362.SH,20.373734157536227,20.956457486194573,20.362942984783295,20.80538106765352,222580.35,426646124.0
2023-01-20,600362.SH,600362.SH,20.816182266154716,21.312576451869134,20.816182266154716,21.150708782614434,204314.25,400204772.0
2023-01-30,600362.SH,600362.SH,21.420489998010478,21.4528635345314,20.837766340633866,20.934886950196635,226035.64,441441527.0
2023-01-31,600362.SH,600362.SH,20.783813439985273,21.215460655768975,20.751439898801497,20.97805468708794,146081.83,285325998.0
2023-02-01,600362.SH,600362.SH,21.053595257093157,21.571571972798164,21.03201289393878,21.26941888863691,232084.12,459134439.0
