Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-09-10,002024.SZ,002024.SZ,11.21560548309315,11.21560548309315,11.031070840775346,11.102834312787826,371818.68,402725472.0
2019-09-11,002024.SZ,002024.SZ,11.14384631364364,11.328381027209039,11.072082813923767,11.205357884832107,471711.22,515916196.0
2019-09-12,002024.SZ,002024.SZ,11.246363170069358,11.35913435955957,11.225859317434773,11.297622801655816,421065.5,463575058.0
2019-09-16,002024.SZ,002024.SZ,11.297618394855386,11.307870317173766,11.102831870806156,11.143839560079677,385775.3,420614071.0
2019-09-17,002024.SZ,002024.SZ,11.154093233087227,11.154093233087227,10.887543210973009,10.90804705882795,367456.62,393948513.0
2019-09-18,002024.SZ,002024.SZ,10.928550327686814,10.938802251071134,10.815779170459276,10.83628301722792,254962.08,270375723.0
2019-09-19,002024.SZ,002024.SZ,10.88753784076293,10.92854551624603,10.836278246409057,10.897789759633707,197270.3,209307794.0
2019-09-20,002024.SZ,002024.SZ,10.918289964823892,10.928541880283818,10.805518894764676,10.84652655660439,303788.2,321269222.0
2019-09-23,002024.SZ,002024.SZ,10.8567734501611,10.86702536087891,10.723498610829568,10.81576580728986,242715.75,254997520.0
2019-09-24,002024.SZ,002024.SZ,10.785012932092739,10.89778397986177,10.785012932092739,10.836272499260481,189999.38,200930543.0
2019-09-25,002024.SZ,002024.SZ,10.785013294005925,10.815769035338644,10.682494156230204,10.692746070007775,226067.22,236197095.0
2019-09-26,002024.SZ,002024.SZ,10.703001943998817,10.754261531853219,10.497963592581216,10.528719345293856,358970.83,371319058.0
2019-09-27,002024.SZ,002024.SZ,10.590226414966468,10.631234068073791,10.50821110875182,10.549218761859143,237598.63,244914768.0
2019-09-30,002024.SZ,002024.SZ,10.631237013212958,10.805519587200056,10.57997743262852,10.62098509709607,277601.05,288861480.0
2019-10-08,002024.SZ,002024.SZ,10.682501904171426,10.754265352663941,10.620990376892127,10.641494219318561,218368.47,227295512.0
2019-10-09,002024.SZ,002024.SZ,10.590229983865589,10.600481900597307,10.4877108165484,10.600481900597307,192825.19,198418409.0
2019-10-10,002024.SZ,002024.SZ,10.600476916941076,10.651736476500753,10.538965445469463,10.641484564588817,251649.37,260064077.0
2019-10-11,002024.SZ,002024.SZ,10.672235635089987,10.672235635089987,10.518457023633358,10.600472283076892,255864.68,264362041.00000003
2019-10-14,002024.SZ,002024.SZ,10.672239301125128,10.785010321598111,10.672239301125128,10.744002677789755,367219.58,384480275.0
2019-10-15,002024.SZ,002024.SZ,10.84651759263682,11.0208000114221,10.785006150712602,10.815761871674713,631967.23,671652949.0
2019-10-16,002024.SZ,002024.SZ,10.774750686509721,10.826010204523564,10.70298736129034,10.71323926489311,325265.39,340880211.0
2019-10-17,002024.SZ,002024.SZ,10.733744404846115,10.805507738975935,10.69273678534336,10.733744404846115,191142.59,200400129.0
2019-10-18,002024.SZ,002024.SZ,10.75424809027092,10.77475189978526,10.620973328427715,10.641477137942056,266946.34,278405792.0
2019-10-21,002024.SZ,002024.SZ,10.600473216751581,10.610725125084997,10.487702225084012,10.579969400084751,241696.54,248782371.0
2019-10-22,002024.SZ,002024.SZ,10.620978569468374,10.7850091265258,10.590222840020107,10.77475721670971,282833.01,294763332.0
2019-10-23,002024.SZ,002024.SZ,10.785013178637259,10.795265092305165,10.70299786929401,10.723501696629823,196588.05,205921608.0
2019-10-24,002024.SZ,002024.SZ,10.723503680167708,10.723503680167708,10.610732608961355,10.641488355653998,198395.18,206266328.0
2019-10-25,002024.SZ,002024.SZ,10.692748872151409,10.754260370936557,10.590229707509497,10.744008454472366,217474.14,226456780.0
2019-10-28,002024.SZ,002024.SZ,11.17458513833068,11.26685235506919,10.908035401086096,11.072066008621226,1135539.32,1225878848.0
2019-10-29,002024.SZ,002024.SZ,10.990053202592458,11.01055703319431,10.81577064247672,10.826022557777646,524351.84,558236647.0
2019-10-30,002024.SZ,002024.SZ,10.815765481549814,11.020803689730853,10.774757839913606,11.00029986891275,459518.65,488311638.0
2019-10-31,002024.SZ,002024.SZ,10.969548556696264,10.979800471235235,10.805517924072769,10.81576983861174,452382.9,480151161.0
2019-11-01,002024.SZ,002024.SZ,10.764512977127506,11.051566656517572,10.744009142885359,10.990055153791129,623114.32,665766942.0
2019-11-04,002024.SZ,002024.SZ,11.051568645178113,11.0720724831098,10.86703410379295,10.938797536553846,617651.34,660215441.0
2019-11-05,002024.SZ,002024.SZ,11.020814373427305,11.08232589551155,10.969554771690433,11.031066293774678,577366.51,621181730.0
2019-11-06,002024.SZ,002024.SZ,11.051570674076606,11.051570674076606,10.867036098813733,10.91829570305342,408880.17,436238611.0
2019-11-07,002024.SZ,002024.SZ,10.897791861357545,11.00031106983692,10.887539940509606,10.91829570305342,299625.47,319448144.0
2019-11-08,002024.SZ,002024.SZ,10.990063434805924,11.092582683264935,10.877292261501012,11.041323059035427,699819.85,750455896.0
2019-11-11,002024.SZ,002024.SZ,11.031067471281068,11.031067471281068,10.661998299379471,10.682502142262893,637259.18,671750327.0
2019-11-12,002024.SZ,002024.SZ,10.672246142386081,10.703001894957799,10.518467379527491,10.569726967147023,413710.78,426921681.0
2019-11-13,002024.SZ,002024.SZ,10.518467182823867,10.528719100156055,10.354436505508875,10.415948009502,442320.15,449085751.0
2019-11-14,002024.SZ,002024.SZ,10.415950636578541,10.477462156085895,10.344187197153294,10.40569871666065,303382.56,307728182.0
2019-11-15,002024.SZ,002024.SZ,10.41595525321005,10.41595525321005,10.292932159668199,10.292932159668199,307320.05,309674989.0
2019-11-18,002024.SZ,002024.SZ,10.313435028304854,10.385198492716517,10.303183104817473,10.354442722254376,199544.94,201365760.0
2019-11-19,002024.SZ,002024.SZ,10.333941007035179,10.467216039864008,10.313437155830744,10.436460263057354,274332.35,278396814.0
2019-11-20,002024.SZ,002024.SZ,10.426210261338818,10.426210261338818,10.303187131411518,10.333942913893342,319791.79,322707407.0
2019-11-21,002024.SZ,002024.SZ,10.262180727160366,10.344196157547263,10.262180727160366,10.313440371152177,203979.34,204912599.0
2019-11-22,002024.SZ,002024.SZ,10.333944969828568,10.354448828895688,10.251929533560087,10.292937251694326,304390.05,305427974.0
2019-11-25,002024.SZ,002024.SZ,10.303189017197012,10.323692875937702,10.231425511604595,10.303189017197013,313659.05,314455891.0
2019-11-26,002024.SZ,002024.SZ,10.3236926193847,10.34419647761585,10.251929115575669,10.313440690269124,399183.36,400464639.0
2019-11-27,002024.SZ,002024.SZ,10.292939802344394,10.303191734418444,10.21092434575201,10.231428209900105,345920.5,345742419.0
2019-11-28,002024.SZ,002024.SZ,10.231428498981831,10.231428498981831,10.128909175344738,10.159664972435865,336997.28,334143752.0
2019-11-29,002024.SZ,002024.SZ,10.149418047802854,10.149418047802854,10.057150611004648,10.098158360692738,284269.9,279717941.0
2019-12-02,002024.SZ,002024.SZ,10.139169291698133,10.210932876169203,10.10841346978196,10.128917351059409,271188.07,268663767.0
2019-12-03,002024.SZ,002024.SZ,10.118668141339445,10.18017980177312,10.077660367716996,10.18017980177312,244930.23,242255586.0
2019-12-04,002024.SZ,002024.SZ,10.159677423519833,10.200685203231314,10.108417698880478,10.149425478591963,270415.36,267549206.0
2019-12-05,002024.SZ,002024.SZ,10.149423432336823,10.180179260919662,10.118667603753984,10.169927318058717,307504.82,304327122.0
2019-12-06,002024.SZ,002024.SZ,10.169924704101494,10.231436345456947,10.13916888342377,10.210932465005131,284564.79,282785546.0
2019-12-09,002024.SZ,002024.SZ,10.231436345456947,10.241688285682855,10.159672763875585,10.210932465005131,265817.0,264218376.99999997
2019-12-10,002024.SZ,002024.SZ,10.200681017863474,10.200681017863474,10.159673254977593,10.180177136420534,243184.29,241359789.0
2019-12-11,002024.SZ,002024.SZ,10.190428073461556,10.221183892596752,10.15967225432636,10.200680013173287,248392.08,246841219.0
2019-12-12,002024.SZ,002024.SZ,10.21093272488088,10.21093272488088,10.15967302244674,10.169924962933568,227022.06,225250233.0
2019-12-13,002024.SZ,002024.SZ,10.210930100384115,10.231433976087697,10.16992234897695,10.210930100384116,477481.2,475179706.0
2019-12-16,002024.SZ,002024.SZ,10.221180573708331,10.333951873919757,10.210928637325475,10.303196064771187,599027.67,600981568.0
2019-12-17,002024.SZ,002024.SZ,10.313445209620383,10.477476147347945,10.292941342404436,10.415964545700108,868108.81,879654843.0
2019-12-18,002024.SZ,002024.SZ,10.456967082583645,10.487722868120656,10.37495165448495,10.395455511509624,499421.25,507631359.0
2019-12-19,002024.SZ,002024.SZ,10.395453504111318,10.436461210241934,10.364697724513354,10.405705430643971,327594.57,332071752.0
2019-12-20,002024.SZ,002024.SZ,10.42621274533476,10.436464675271175,10.33394537590702,10.344197305843435,355295.28,359609615.0
2019-12-23,002024.SZ,002024.SZ,10.34419608278203,10.34419608278203,10.200669080642339,10.23142486681513,438896.8,439673930.0
2019-12-24,002024.SZ,002024.SZ,10.221172815559324,10.27243245856614,10.200668958356596,10.262180529964777,278869.69,278734773.0
2019-12-25,002024.SZ,002024.SZ,10.251928642494521,10.262180571137016,10.210920927924544,10.221172856567039,278849.72,278511639.0
2019-12-26,002024.SZ,002024.SZ,10.231424600859537,10.251928457775087,10.20066881548621,10.241676529317312,337281.93,336284908.0
2019-12-27,002024.SZ,002024.SZ,10.251928416890028,10.333943844225148,10.251928416890028,10.282684202140697,477245.66,479439145.0
2019-12-30,002024.SZ,002024.SZ,10.272431632968132,10.374950910742264,10.210920066303654,10.354447055187437,542170.95,544743703.0
2019-12-31,002024.SZ,002024.SZ,10.33394217748195,10.374949884535448,10.3134383239552,10.364697957772073,380317.71,383755741.0
2020-01-02,002024.SZ,002024.SZ,10.40570776422233,10.651754056184238,10.385203906558838,10.518478981371537,884399.87,906462837.0
2020-01-03,002024.SZ,002024.SZ,10.55948309102014,10.569735016351226,10.456963837709262,10.5082234643647,518119.98,530585517.0
2020-01-06,002024.SZ,002024.SZ,10.446711912378175,10.600490792344488,10.395452285722738,10.5082234643647,694235.94,711417886.0
2020-01-07,002024.SZ,002024.SZ,10.538974144139761,10.64149334787653,10.518470303392407,10.600485666381822,592552.64,611699200.0
2020-01-08,002024.SZ,002024.SZ,10.528719764653339,10.569727436570197,10.41594866688198,10.446704420819621,618941.2,632703495.0
2020-01-09,002024.SZ,002024.SZ,10.549220609188733,11.020808702505237,10.528716779044537,10.918289551784259,1766043.72,1868852798.0
2020-01-10,002024.SZ,002024.SZ,10.918286659522126,11.010553870729355,10.774759886533102,10.836271360671256,744648.11,787891980.0
2020-01-13,002024.SZ,002024.SZ,10.826016264791745,10.877275811500038,10.682489534008521,10.877275811500038,590515.13,621767178.0
2020-01-14,002024.SZ,002024.SZ,10.979789487527256,11.010545200377472,10.85676663612639,10.867018540409793,587699.69,626086134.0
2020-01-15,002024.SZ,002024.SZ,10.867018744485259,10.990041598196413,10.795255413153752,10.918278266864908,457144.69,485343219.0
2020-01-16,002024.SZ,002024.SZ,10.949031079886343,10.969534883406729,10.785000651723252,10.836260160524219,411515.83,435101917.0
2020-01-17,002024.SZ,002024.SZ,10.867019085661353,10.88752289525694,10.754248132885623,10.795255752076796,402275.12,423676023.0
2020-01-20,002024.SZ,002024.SZ,10.785007469644707,10.805511286126922,10.682488387233636,10.774755561403602,445839.36,467096465.0
2020-01-21,002024.SZ,002024.SZ,10.723500353451081,10.733752265834879,10.528714018158947,10.528714018158949,571577.74,590214974.0
2020-01-22,002024.SZ,002024.SZ,10.50820543282255,10.518457340561888,10.354426816732463,10.477449709604533,499581.94,508532863.0
2020-01-23,002024.SZ,002024.SZ,10.354431248427142,10.364683160554298,10.169896830138342,10.251912127155586,876676.74,878436652.0
2020-02-03,002024.SZ,002024.SZ,9.226720914440028,9.483018717618918,9.226720914440028,9.431759156983139,1076449.55,974282866.0
2020-02-04,002024.SZ,002024.SZ,9.411252517396036,9.70855788014602,9.339489153973625,9.595786880482233,1269984.62,1188079589.0
2020-02-05,002024.SZ,002024.SZ,9.636795663717217,9.790574317925472,9.534276560911715,9.647047573997769,902190.43,850405980.0
2020-02-06,002024.SZ,002024.SZ,9.657296875811863,10.03661745373653,9.57528161572004,9.944350286133233,997716.84,961126056.0
2020-02-07,002024.SZ,002024.SZ,9.954598583167229,9.964850486960398,9.759812411097014,9.893087160408214,654094.42,627879076.0
2020-02-10,002024.SZ,002024.SZ,9.903342837873325,10.15964053036487,9.841831391675353,9.954602376371634,722983.87,703876995.0
2020-02-11,002024.SZ,002024.SZ,10.02636169072109,10.036613594290335,9.862331233613178,9.923842655028645,527197.5,510677231.0
2020-02-12,002024.SZ,002024.SZ,9.903339996103355,9.913591900861226,9.84182856755613,9.903339996103355,471715.33,454446418.0
2020-02-13,002024.SZ,002024.SZ,9.893083836697997,9.934091438093636,9.74955723181326,9.821320534255628,620527.07,595246158.0
2020-02-14,002024.SZ,002024.SZ,9.821320534255628,9.862328135651266,9.770061032511078,9.821320534255628,322153.0,308201219.0
2020-02-17,002024.SZ,002024.SZ,9.83156797304908,9.985346408498232,9.83156797304908,9.985346408498232,941555.17,911723637.0
2020-02-18,002024.SZ,002024.SZ,9.964844264186437,9.975096161577575,9.862325290275052,9.923836674621883,600995.11,581335020.0
2020-02-19,002024.SZ,002024.SZ,9.903336338799948,9.954595843659162,9.852076833940734,9.862328734912577,516705.32,498721837.0
2020-02-20,002024.SZ,002024.SZ,9.89308921660476,9.995608275844187,9.800822063289276,9.975104463996303,876858.54,847681900.0
2020-02-21,002024.SZ,002024.SZ,9.975099552862133,10.12887806601006,9.934091949356018,10.036610958121303,957281.17,935515641.0
2020-02-24,002024.SZ,002024.SZ,9.995600886821,10.005852785166457,9.841822411639138,9.882830005020969,850153.49,820095454.0
2020-02-25,002024.SZ,002024.SZ,9.73930473767074,9.77006043684233,9.606030041260507,9.759808537118467,885389.38,838235655.0
2020-02-26,002024.SZ,002024.SZ,9.698300764306923,10.087873099448215,9.647041246525173,9.872583124764871,989699.7,957892206.0
2020-02-27,002024.SZ,002024.SZ,9.89308644550196,9.913590251606625,9.770063608873954,9.800819318030955,536470.18,513439555.0
2020-02-28,002024.SZ,002024.SZ,9.636785920003922,9.708549219408207,9.50351122111025,9.513763121025146,736348.57,688938102.0
2020-03-02,002024.SZ,002024.SZ,9.513761835109962,9.729051704223442,9.513761835109962,9.708547907165016,517004.75,486893919.0
2020-03-03,002024.SZ,002024.SZ,9.800817295167517,9.893084403594825,9.73930588954931,9.78031349329478,593536.0,568625793.0
2020-03-04,002024.SZ,002024.SZ,9.82132514644649,10.01611134454929,9.729057999976742,9.99560753422268,929624.75,896782782.0
2020-03-05,002024.SZ,002024.SZ,10.046867830504473,10.067371642403462,9.934096865060035,10.026364018605484,868094.58,847310066.0
2020-03-06,002024.SZ,002024.SZ,9.954596635091011,10.333917001206734,9.913589027943363,10.200642277976884,1204822.09,1195575691.0
2020-03-09,002024.SZ,002024.SZ,10.046864067112327,10.087871675549518,9.729055101724079,9.780314612270569,940024.73,906567116.0
2020-03-10,002024.SZ,002024.SZ,9.636790426998468,9.882836140028218,9.616286617579323,9.862332330609071,633645.15,602974700.0
2020-03-11,002024.SZ,002024.SZ,9.872584360024971,9.882836264864043,9.729057692277983,9.739309597117053,486365.76,464740731.0
2020-03-12,002024.SZ,002024.SZ,9.636787966520949,9.688047476981165,9.534268945600513,9.565024651876643,530733.57,496632806.0
2020-03-13,002024.SZ,002024.SZ,9.226708161902938,9.462501814929347,9.124189182326239,9.380486631267987,798731.15,723348802.0
2020-03-16,002024.SZ,002024.SZ,9.431744764721167,9.60602700493884,9.2472106280201,9.267714420986884,665151.8,610590544.0
2020-03-17,002024.SZ,002024.SZ,9.257462524503493,9.370233385820812,9.052424594835642,9.267714420986884,505227.37,453727004.0
2020-03-18,002024.SZ,002024.SZ,9.308719413029378,9.380482668416168,9.12418532774906,9.124185327749059,447676.38,404753621.0
2020-03-19,002024.SZ,002024.SZ,9.103678300030627,9.34972365949091,9.042166960165554,9.216449089783257,548144.48,491954477.0
2020-03-20,002024.SZ,002024.SZ,9.308712501860025,9.329216273890554,9.124178553585267,9.257453071783702,436415.7,392230655.0
2020-03-23,002024.SZ,002024.SZ,9.042164144396928,9.113927351892142,8.970400936901715,9.011408484041835,435993.34,384794200.0
2020-03-24,002024.SZ,002024.SZ,9.103679387163018,9.134435060768299,9.001160475145415,9.11393127836478,325635.43,288320116.0
2020-03-25,002024.SZ,002024.SZ,9.257454898837306,9.277958674914466,9.16518790649009,9.236951122760146,399727.79,359380451.0
2020-03-26,002024.SZ,002024.SZ,9.195947173034615,9.30871798563593,9.154939604815953,9.18569528097995,319477.6,287173367.0
2020-03-27,002024.SZ,002024.SZ,9.26771041741727,9.277962309471937,9.175443388925283,9.18569528097995,308494.95,277752017.0
2020-03-30,002024.SZ,002024.SZ,9.072920544951835,9.124179983058909,9.021661106844764,9.103676207816081,276544.94,244770885.0
2020-03-31,002024.SZ,002024.SZ,9.144684730494031,9.277959283741144,9.1241809530714,9.257455506318509,341617.16,306540590.0
2020-04-01,002024.SZ,002024.SZ,9.226701679325178,9.247205460834788,9.10367899026751,9.154938444041537,280609.8,251118702.0
2020-04-02,002024.SZ,002024.SZ,9.103674794040474,9.185689882275073,9.083171021981823,9.185689882275073,240749.86,214306974.0
2020-04-03,002024.SZ,002024.SZ,9.165182146892699,9.165182146892699,9.09341897572016,9.103670857316239,199965.02,177945058.0
