Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-11-28,002110.SZ,002110.SZ,16.404191191224196,16.404191191224196,15.676360182739847,15.881645851799535,315698.15,269349161.0
2019-11-29,002110.SZ,002110.SZ,15.900302043762185,16.030938328159294,15.545717843255753,15.751003433022634,205475.96,173492636.0
2019-12-02,002110.SZ,002110.SZ,15.80699284673227,16.086927784986084,15.80699284673227,15.993616138901482,216579.52,185214721.0
2019-12-03,002110.SZ,002110.SZ,15.937631829371714,16.04960582348908,15.676359176431196,15.881644832313032,153186.83,130079450.0
2019-12-04,002110.SZ,002110.SZ,15.695016835651943,15.862977776818255,15.583042874874401,15.732341489244456,115711.27,97269914.0
2019-12-05,002110.SZ,002110.SZ,15.676353854895725,15.751003158966654,15.471068268700659,15.657691528877992,154299.11,128949798.0
2019-12-06,002110.SZ,002110.SZ,15.657697374666785,15.657697374666785,15.396424712872584,15.545723376754983,160695.1,133637011.99999999
2019-12-09,002110.SZ,002110.SZ,15.69502012573732,16.404188692655296,15.676357795028952,16.36686403123856,382132.27,329282339.0
2019-12-10,002110.SZ,002110.SZ,16.161578505033937,16.42285113675504,15.993617527498941,16.2175654975456,254493.31,220265132.0
2019-12-11,002110.SZ,002110.SZ,16.25488664713405,16.79609412447835,16.23622432032907,16.497496895598736,348580.26,309707717.0
2019-12-12,002110.SZ,002110.SZ,16.572144319620207,16.646793618357233,16.310871774040606,16.42284572214615,231878.23,204221352.0
2019-12-13,002110.SZ,002110.SZ,16.51615584919984,16.628129787160518,16.254883327291598,16.47883120321295,267679.16,236063908.0
2019-12-16,002110.SZ,002110.SZ,16.534817527022007,16.796090038735674,16.4415059156957,16.74010307193989,331635.19,296135415.0
2019-12-17,002110.SZ,002110.SZ,16.609463942793592,16.870736409309444,16.534814666646206,16.721437857014674,272405.27,243637014.0
2019-12-18,002110.SZ,002110.SZ,16.721431824477907,16.81474338599843,16.51614638913275,16.55347101374096,189891.65,169113367.0
2019-12-19,002110.SZ,002110.SZ,16.55347445850152,16.702772988003222,16.441500561375243,16.590799090876946,225456.02,199873878.0
2019-12-20,002110.SZ,002110.SZ,16.628126340816582,16.665450979067572,16.404178511310633,16.478827787812616,227620.52,201688872.0
2019-12-23,002110.SZ,002110.SZ,16.47882788133604,16.852074265964266,16.44150324287322,16.44150324287322,291147.33,259703479.0
2019-12-24,002110.SZ,002110.SZ,16.422837300956317,16.553473506759378,16.310863410267977,16.497486561415208,122279.93,107706110.0
2019-12-25,002110.SZ,002110.SZ,16.47882048401184,16.49748279486576,16.273535064618716,16.348184308034398,155632.68,136445609.0
2019-12-26,002110.SZ,002110.SZ,16.310863938146163,16.665447936801513,16.29220162242746,16.609460989645406,187425.66,165609184.0
2019-12-27,002110.SZ,002110.SZ,16.609467700538733,16.870740226165186,16.460169114466478,16.628130023797766,224509.33,200565286.0
2019-12-30,002110.SZ,002110.SZ,16.702773445332866,17.113344412704176,16.628124178538084,17.09468209600548,393424.46,358366439.0
2019-12-31,002110.SZ,002110.SZ,17.132005704411018,17.69187517187543,16.85207097067881,17.467927384889663,341919.02,316405821.0
2020-01-02,002110.SZ,002110.SZ,17.59855911025422,17.878493772665475,17.449260623634885,17.579896799426805,356659.84,336480624.0
2020-01-03,002110.SZ,002110.SZ,17.505239851542164,17.561226759382915,17.24396761495198,17.29995452279273,265696.71,247148368.0
2020-01-06,002110.SZ,002110.SZ,17.18798479770052,17.337283254140914,16.945374805984876,17.09467326242527,252802.4,232350643.0
2020-01-07,002110.SZ,002110.SZ,17.16932589912765,17.729195221925295,17.16932589912765,17.67320828964553,318059.13,297921244.0
2020-01-08,002110.SZ,002110.SZ,17.542576722807187,17.57990135413231,17.206655040881092,17.262641987868776,206865.21,192671750.0
2020-01-09,002110.SZ,002110.SZ,17.411934890368236,17.50524643854813,17.113337936192575,17.33728565182432,174569.28,161517176.0
2020-01-10,002110.SZ,002110.SZ,17.337280193789947,17.393267105072372,17.001358726095418,17.13199485242107,172429.46,158132456.0
2020-01-13,002110.SZ,002110.SZ,17.131989297106088,17.16931389252462,16.9080417245949,17.150651594815354,138008.17,125830384.0
2020-01-14,002110.SZ,002110.SZ,17.094659950076082,17.318607460339088,17.094659950076082,17.18797141268567,108422.59,99999917.0
2020-01-15,002110.SZ,002110.SZ,17.131987984258398,17.187974873095847,16.74007976239628,16.870715836350318,184175.74,166791990.0
2020-01-16,002110.SZ,002110.SZ,16.889383464112985,16.964032672794144,16.55346202504775,16.55346202504775,181574.56,162461047.0
2020-01-17,002110.SZ,002110.SZ,16.609448931558624,16.72142274458037,16.478812816366588,16.55346202504775,87723.81,77940806.0
2020-01-20,002110.SZ,002110.SZ,16.534806273345524,16.534806273345524,16.348183177709572,16.534806273345524,130661.57,115097957.0
2020-01-21,002110.SZ,002110.SZ,16.497476634078737,16.497476634078737,16.04958134084583,16.068243644730533,187707.89,162517678.0
2020-01-22,002110.SZ,002110.SZ,16.04958066372552,16.441489028769986,15.713659207973128,16.366839816380562,209718.67,181446907.0
2020-01-23,002110.SZ,002110.SZ,16.198875335572563,16.27352453066737,15.676330969908932,15.78830476255114,162033.25,138558040.0
2020-02-03,002110.SZ,002110.SZ,14.202006418143338,14.369967072234388,14.202006418143338,14.202006418143338,164497.5,125289625.0
2020-02-04,002110.SZ,002110.SZ,13.810091616530608,14.444609339452285,13.810091616530608,14.351297909610862,252486.82,192258563.0
2020-02-05,002110.SZ,002110.SZ,14.425945326826247,14.836515568986888,14.239322489480498,14.500594461764543,242886.45,189017744.0
2020-02-06,002110.SZ,002110.SZ,14.519256652664996,14.687217205202252,14.35129610012774,14.593905787125998,204893.83,159165522.0
2020-02-07,002110.SZ,002110.SZ,14.463268513741781,14.705878179133578,14.42594394983535,14.668553615227149,186895.16,145871027.0
2020-02-10,002110.SZ,002110.SZ,14.649892195032244,15.340396667919117,14.500593930624273,15.228422969613137,264852.91,213500100.0
2020-02-11,002110.SZ,002110.SZ,15.26574162877533,16.105544041116275,15.26574162877533,15.43370211124352,340586.15,286341593.0
2020-02-12,002110.SZ,002110.SZ,15.265737937544973,15.377711565448726,15.041790681737469,15.359049294131434,190859.61,155642103.0
2020-02-13,002110.SZ,002110.SZ,15.377707436949809,15.508343301098655,15.135097974959095,15.153760241266072,184079.82,150645405.0
2020-02-14,002110.SZ,002110.SZ,15.135100990944595,15.37771050128033,15.07911418086712,15.359048231254505,192441.14,157017349.0
2020-02-17,002110.SZ,002110.SZ,15.359043184449808,15.75095072621584,15.303056392768944,15.73228846232222,225908.22,188366855.0
2020-02-18,002110.SZ,002110.SZ,15.769619942304434,15.862931302909788,15.47102358836731,15.620321765335872,193722.33,162143727.0
2020-02-19,002110.SZ,002110.SZ,15.50834324410841,15.638979107777194,15.452356445393216,15.452356445393216,173254.31,144249771.0
2020-02-20,002110.SZ,002110.SZ,15.5643309290488,15.73229133475796,15.34038372143659,15.73229133475796,221457.76,184543151.0
2020-02-21,002110.SZ,002110.SZ,15.676303878897027,15.788277478032008,15.489681213672064,15.657641612374531,227646.6,190354787.0
2020-02-24,002110.SZ,002110.SZ,15.508341927466644,15.527004192120636,15.247070222310768,15.284394751618748,323771.32,265824827.99999997
2020-02-25,002110.SZ,002110.SZ,14.929811982841812,15.116434632627334,14.668540273142082,15.023123307734576,263863.61,211101741.0
2020-02-26,002110.SZ,002110.SZ,14.873831111917415,15.7136333704322,14.705870660214458,15.22841428773477,468514.76,384156704.0
2020-02-27,002110.SZ,002110.SZ,15.284399587906941,15.489684564057098,15.023127800079475,15.04179007063858,353955.26,288764403.0
2020-02-28,002110.SZ,002110.SZ,14.705868900071618,14.87382933167142,14.55657073864957,14.612557549182839,332006.18,261111578.0
2020-03-02,002110.SZ,002110.SZ,14.836498427832655,15.918909633888369,14.836498427832655,15.881585109541621,777885.75,650125336.0
2020-03-03,002110.SZ,002110.SZ,16.180181304315614,16.609413334303223,15.65763796346113,15.881585109541621,698268.0,600859886.0
2020-03-04,002110.SZ,002110.SZ,15.750955466561658,16.982665254231172,15.65764411901094,16.852029367660162,861810.85,759489035.0
2020-03-05,002110.SZ,002110.SZ,16.870691637170307,17.29992383590362,16.646744403048576,16.852029367660162,667087.74,604806246.0
2020-03-06,002110.SZ,002110.SZ,16.60942828224223,16.628090561211042,16.142871308021945,16.385480934616492,721788.4,631209069.0
2020-03-09,002110.SZ,002110.SZ,16.049559759593578,16.049559759593578,15.527015953467275,15.601665068628176,417330.14,352666628.0
2020-03-10,002110.SZ,002110.SZ,15.452362717675216,15.993568658270123,15.415038170047982,15.956244110642889,352978.76,296920159.0
2020-03-11,002110.SZ,002110.SZ,15.918915146314237,16.254835981758152,15.750954728592282,15.806941534499604,305619.33,260799259.0
2020-03-12,002110.SZ,002110.SZ,15.620322043634298,15.676308860994997,15.359050229284383,15.508348408912909,280810.62,233515980.0
2020-03-13,002110.SZ,002110.SZ,14.92982185213269,15.583001558163495,14.780523633611363,15.545677003533164,341969.2,278259160.0
2020-03-16,002110.SZ,002110.SZ,15.63899559764277,15.676320169474852,14.985815590581316,15.023140162413402,251395.86,207167991.0
2020-03-17,002110.SZ,002110.SZ,15.060457642576836,15.303067245245359,14.64988754575318,15.060457642576836,193696.26,155152690.0
2020-03-18,002110.SZ,002110.SZ,15.097785319199586,15.415044095993645,14.743201980429758,14.799188823393415,245624.16,198914807.0
2020-03-19,002110.SZ,002110.SZ,14.799196004514563,14.985818904949802,14.257989593252365,14.537923943905227,262768.66,205212924.0
2020-03-20,002110.SZ,002110.SZ,14.743209983179511,14.929832894358999,14.481937907528229,14.91117060324105,171539.75,134947379.0
2020-03-23,002110.SZ,002110.SZ,14.537926452555599,14.649900212138824,14.4072903997085,14.444614986236243,170022.41,132108869.0
2020-03-24,002110.SZ,002110.SZ,14.687226739545066,14.817862809655377,14.444616895054487,14.687226739545066,134220.64,105206924.0
2020-03-25,002110.SZ,002110.SZ,14.911176761012895,14.967163657487285,14.687229175115329,14.855189864538502,194471.55,154453429.0
2020-03-26,002110.SZ,002110.SZ,14.761882117084152,14.817869027768417,14.612583688592784,14.70589520639989,113248.04,89218732.0
2020-03-27,002110.SZ,002110.SZ,14.74321515192751,15.116461105140862,14.705890556606173,14.873851235552182,176188.09,140725017.0
2020-03-30,002110.SZ,002110.SZ,14.687230881009976,15.023152298872976,14.61258167704042,14.948503094903419,155854.67,123463350.0
2020-03-31,002110.SZ,002110.SZ,15.023148642045442,15.079135531394677,14.780538788198744,14.873850270447472,123525.62,98726302.0
2020-04-01,002110.SZ,002110.SZ,14.799208022363139,14.948506463950661,14.593922665180298,14.649909580775617,134451.32,106517851.0
2020-04-02,002110.SZ,002110.SZ,14.649905043193003,14.780541139119565,14.556593546102603,14.761878839701485,118164.89,92857806.0
2020-04-03,002110.SZ,002110.SZ,14.761885539323421,14.761885539323421,14.537937844668704,14.556600152556596,104578.29,81890518.0
2020-04-07,002110.SZ,002110.SZ,14.743226569523804,14.892525066430375,14.649915008957198,14.83653813009041,168615.5,133698774.0
2020-04-08,002110.SZ,002110.SZ,14.836536074650619,14.92984762228993,14.668575288899858,14.817873765122757,151499.96,120188408.0
2020-04-09,002110.SZ,002110.SZ,14.911180298712305,14.92984260196476,14.83653108570248,14.87385569220739,127170.79,101392755.0
2020-04-10,002110.SZ,002110.SZ,14.948506637285792,14.96716894270063,14.761883583137404,14.817870499381922,126722.93,100708020.0
2020-04-13,002110.SZ,002110.SZ,14.799214541757133,15.060486929631788,14.780552228337516,14.967175362533695,147007.02,118007663.0
2020-04-14,002110.SZ,002110.SZ,15.004505245607707,15.041829885522155,14.892531325864367,15.023167565564933,128858.82,103306190.0
2020-04-15,002110.SZ,002110.SZ,15.023166721566758,15.041829040475536,14.892530489205306,14.94851744593164,110069.93,88174879.0
2020-04-16,002110.SZ,002110.SZ,14.295337707962664,14.31400002873024,13.940753613378734,14.052727537984186,504891.99,380767962.0
2020-04-17,002110.SZ,002110.SZ,14.034066115396785,14.10871540324464,13.978079149510894,13.996741471472857,261508.81,196480960.0
2020-04-20,002110.SZ,002110.SZ,14.052733146718143,14.071395474934237,13.903434520989398,13.922096849205492,227795.12,170360811.0
2020-04-21,002110.SZ,002110.SZ,13.81011994478745,13.866106917536587,13.511522756792045,13.698145999289173,244064.33,178735042.0
2020-04-22,002110.SZ,002110.SZ,13.567503774911913,13.567503774911913,13.362218298262627,13.436867562498731,254634.25,183242365.0
2020-04-23,002110.SZ,002110.SZ,13.436861557194794,13.567497711223075,13.324887710884836,13.362212326321488,197648.62,141991152.0
2020-04-24,002110.SZ,002110.SZ,13.399533896408837,13.41819619988573,13.06361243382477,13.13826164773234,180597.28,127635807.0
2020-04-27,002110.SZ,002110.SZ,13.156923951209231,13.4928454137933,13.082274737301661,13.343546985978158,215497.68,153896391.0
2020-04-28,002110.SZ,002110.SZ,13.34354689331464,13.455520713398398,12.87698930963231,13.436858410051105,258596.82,182116268.0
2020-04-29,002110.SZ,002110.SZ,13.324889068920147,13.436862926642165,13.26890214005914,13.324889068920147,119137.41,85216382.0
2020-04-30,002110.SZ,002110.SZ,13.39953458428356,13.660806846372655,13.343547670978754,13.567495324197976,220477.75,159671717.0
2020-05-06,002110.SZ,002110.SZ,13.455522785287371,13.492847397729223,13.399535866624595,13.455522785287371,139589.26,100570074.0
2020-05-07,002110.SZ,002110.SZ,13.511510713108548,13.511510713108548,13.436861482649384,13.492848405493758,127834.46,92253596.0
2020-05-08,002110.SZ,002110.SZ,13.586156532973082,13.586156532973082,13.455520412463725,13.530169624183356,137727.73,99742155.0
2020-05-11,002110.SZ,002110.SZ,13.548832857664907,13.716793595569843,13.511508249241588,13.586157466088228,175164.3,127799684.0
2020-05-12,002110.SZ,002110.SZ,13.567498789953268,13.567498789953268,13.343551079527632,13.39953800713404,133177.88,95829384.0
2020-05-13,002110.SZ,002110.SZ,13.343551079527632,13.418200316336177,13.194252605910538,13.39953800713404,85973.0,61348963.0
2020-05-14,002110.SZ,002110.SZ,13.380876948835299,13.380876948835299,13.17559152842081,13.17559152842081,145085.39,103134253.0
2020-05-15,002110.SZ,002110.SZ,13.231580292750799,13.268904919810746,13.100944098040987,13.212917979220826,91048.06,64376599.0
2020-05-18,002110.SZ,002110.SZ,13.250246328259031,13.362220240892206,13.156934734398051,13.287570965803424,132339.75,94333773.0
2020-05-19,002110.SZ,002110.SZ,13.343557922120011,13.47419415352538,13.287570965803424,13.287570965803424,187415.84,134240731.0
2020-05-20,002110.SZ,002110.SZ,13.287570514101295,13.343557468514645,13.175596605274599,13.175596605274599,124085.86,87837125.0
2020-05-21,002110.SZ,002110.SZ,13.21291755247244,13.268904491254103,13.044956736127451,13.100943674909114,139366.21,98269936.0
2020-05-22,002110.SZ,002110.SZ,13.044957040383002,13.10094398047048,12.802346966670585,12.802346966670585,174450.07,120668493.0
2020-05-25,002110.SZ,002110.SZ,12.914317302477198,12.914317302477198,12.746356528312033,12.78368114479318,76205.28,52334264.0
2020-05-26,002110.SZ,002110.SZ,12.783679275833949,12.83966619237045,12.709030053785284,12.765016970321783,141925.64,97066835.0
2020-05-27,002110.SZ,002110.SZ,12.765018004823883,12.970303382094443,12.709031083750094,12.895654153996057,151741.47,104794271.0
2020-05-28,002110.SZ,002110.SZ,12.91431967071919,12.932981982382078,12.69037193076452,12.765021177416077,116216.79,79712638.0
2020-05-29,002110.SZ,002110.SZ,12.746357506141576,12.765019815813819,12.54107209974691,12.597059028763637,182533.65,123671740.0
2020-06-01,002110.SZ,002110.SZ,12.65304273934571,12.858328093523882,12.578393519644553,12.839665788598595,196860.87,134359527.0
2020-06-02,002110.SZ,002110.SZ,12.85832460158754,13.194245999016534,12.802337702016043,13.194245999016534,240123.69,167382672.0
2020-06-03,002110.SZ,002110.SZ,13.49284856845715,13.642147031178666,13.119602411653357,13.175589335173925,330230.48,236669533.0
2020-06-04,002110.SZ,002110.SZ,13.231570701432465,13.231570701432465,13.00762310140822,13.06361000141428,169010.1,118597142.0
2020-06-05,002110.SZ,002110.SZ,13.156927132061258,13.156927132061258,13.007628668151343,13.0822779001063,94890.0,66428276.0
2020-06-08,002110.SZ,002110.SZ,13.175593788367758,13.324892301550396,13.11960684592427,13.175593788367758,148975.98,105358419.0
2020-06-09,002110.SZ,002110.SZ,13.175595818273791,13.212920452319894,13.063621916135487,13.082284233158537,122950.48,86435395.0
2020-06-10,002110.SZ,002110.SZ,13.063616675714087,13.08227898525082,12.98896743756715,13.026292056640619,127290.67,88936992.0
2020-06-11,002110.SZ,002110.SZ,13.065005668540033,13.065005668540033,12.871450029006109,12.8908055929595,152344.86,101815958.0
2020-06-12,002110.SZ,002110.SZ,12.755322994258954,13.006945450898357,12.639189552733077,12.910167582960124,110614.17,73399981.0
2020-06-15,002110.SZ,002110.SZ,12.85209764917197,12.910164355418228,12.677897530433192,12.697253099181946,159628.45,105550633.0
2020-06-16,002110.SZ,002110.SZ,12.755320105995388,13.200498197706912,12.755320105995388,13.142431490092365,227091.2,152879394.0
2020-06-17,002110.SZ,002110.SZ,13.161789607966965,13.645678931789279,13.084367316155394,13.394056483401675,360637.11,250627497.0
2020-06-18,002110.SZ,002110.SZ,13.355342537791767,13.897298466861576,13.258564693315014,13.665031640117371,436786.76,308424905.0
2020-06-19,002110.SZ,002110.SZ,13.548898618331926,13.548898618331926,13.277920645965288,13.394054062693845,256209.21,176866390.0
